1.e-14,1.e-6,5.636824939123975e-7
1.e-14,2.5118864315095823e-6,3.1444423237717133e-6
1.e-14,6.30957344480193e-6,0.000016689191831997928
1.e-14,0.00001584893192461114,0.00007931502949819566
1.e-14,0.000039810717055349695,0.0003413618816281367
1.e-14,0.0001,0.0014541520320705127
1.7782794100389227e-14,1.e-6,1.0023804014388049e-6
1.7782794100389227e-14,2.5118864315095823e-6,5.591668790041751e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000029678140449694456
1.7782794100389227e-14,0.00001584893192461114,0.00014104878789921566
1.7782794100389227e-14,0.000039810717055349695,0.0006070389117866364
1.7782794100389227e-14,0.0001,0.0025859536049427853
3.1622776601683796e-14,1.e-6,1.7825067655689202e-6
3.1622776601683796e-14,2.5118864315095823e-6,9.943504968293537e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00005277734859452777
3.1622776601683796e-14,0.00001584893192461114,0.0002508288898861587
3.1622776601683796e-14,0.000039810717055349695,0.0010795333074473494
3.1622776601683796e-14,0.0001,0.004598550275597198
5.6234132519034906e-14,1.e-6,3.1698033118902066e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000017682368878109012
5.6234132519034906e-14,6.30957344480193e-6,0.00009385401051759348
5.6234132519034906e-14,0.00001584893192461114,0.00044603766070789517
5.6234132519034906e-14,0.000039810717055349695,0.0019197094438082167
5.6234132519034906e-14,0.0001,0.008177214465793163
1.e-13,1.e-6,5.63680183121275e-6
1.e-13,2.5118864315095823e-6,0.00003144443029977491
1.e-13,6.30957344480193e-6,0.0001668936139931604
1.e-13,0.00001584893192461114,0.0007931564950901598
1.e-13,0.000039810717055349695,0.0034135755556268838
1.e-13,0.0001,0.014541505878079545
1.7782794100389227e-13,1.e-6,0.000010023816130418797
1.7782794100389227e-13,2.5118864315095823e-6,0.00005591661964060029
1.7782794100389227e-13,6.30957344480193e-6,0.00029678650812783294
1.7782794100389227e-13,0.00001584893192461114,0.0014104536311760115
1.7782794100389227e-13,0.000039810717055349695,0.006070719909456344
1.7782794100389227e-13,0.0001,0.02585853809985129
3.162277660168379e-13,1.e-6,0.00001782515003020162
3.162277660168379e-13,2.5118864315095823e-6,0.00009943451222699958
3.162277660168379e-13,6.30957344480193e-6,0.0005277706408563237
3.162277660168379e-13,0.00001584893192461114,0.0025082255902001836
3.162277660168379e-13,0.000039810717055349695,0.010794976756780785
3.162277660168379e-13,0.0001,0.045983260301754404
5.62341325190349e-13,1.e-6,0.00003169792715176422
5.62341325190349e-13,2.5118864315095823e-6,0.00017682373016016014
5.62341325190349e-13,6.30957344480193e-6,0.0009385299243549552
5.62341325190349e-13,0.00001584893192461114,0.004460354058899756
5.62341325190349e-13,0.000039810717055349695,0.019197058594133457
5.62341325190349e-13,0.0001,0.08177543637715731
1.e-12,1.e-6,0.00005636825020845931
1.e-12,2.5118864315095823e-6,0.0003144415393538795
1.e-12,6.30957344480193e-6,0.0016689819636110511
1.e-12,0.00001584893192461114,0.007931596635119558
1.e-12,0.000039810717055349695,0.034138308464788984
1.e-12,0.0001,0.14541785053493633
1.7782794100389228e-12,1.e-6,0.00010023831961825765
1.7782794100389228e-12,2.5118864315095823e-6,0.0005591733035730994
1.7782794100389228e-12,6.30957344480193e-6,0.0029679003380109364
1.7782794100389228e-12,0.00001584893192461114,0.01410455745342245
1.7782794100389228e-12,0.000039810717055349695,0.06070913195903577
1.7782794100389228e-12,0.0001,0.2585906376860413
3.1622776601683794e-12,1.e-6,0.0001782511224901593
3.1622776601683794e-12,2.5118864315095823e-6,0.0009943471268903795
3.1622776601683794e-12,6.30957344480193e-6,0.005277732151987456
3.1622776601683794e-12,0.00001584893192461114,0.025082306210558698
3.1622776601683794e-12,0.000039810717055349695,0.10795518134754231
3.1622776601683794e-12,0.0001,0.4598595857025894
5.6234132519034904e-12,1.e-6,0.0003169787605329305
