1.e-14,1.e-6,4.221034954712527e-8
1.e-14,2.5118864315095823e-6,2.3136181628053988e-7
1.e-14,6.30957344480193e-6,1.154632320977077e-6
1.e-14,0.00001584893192461114,5.241815082235523e-6
1.e-14,0.000039810717055349695,0.000023472482104796116
1.e-14,0.0001,0.00011128089561468378
1.7782794100389227e-14,1.e-6,7.506176380031245e-8
1.7782794100389227e-14,2.5118864315095823e-6,4.1142087024519284e-7
1.7782794100389227e-14,6.30957344480193e-6,2.05328813164432e-6
1.7782794100389227e-14,0.00001584893192461114,9.321427872667548e-6
1.7782794100389227e-14,0.000039810717055349695,0.00004173800622853344
1.7782794100389227e-14,0.0001,0.00019788835200112626
3.1622776601683796e-14,1.e-6,1.3347997845019873e-7
3.1622776601683796e-14,2.5118864315095823e-6,7.316074405976904e-7
3.1622776601683796e-14,6.30957344480193e-6,3.651262779993634e-6
3.1622776601683796e-14,0.00001584893192461114,0.000016576029616915225
3.1622776601683796e-14,0.000039810717055349695,0.00007422529553800314
3.1622776601683796e-14,0.0001,0.00035190120776422385
5.6234132519034906e-14,1.e-6,2.3736632679229768e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.3010057376320321e-6
5.6234132519034906e-14,6.30957344480193e-6,6.493075552112606e-6
5.6234132519034906e-14,0.00001584893192461114,0.000029475521518295164
5.6234132519034906e-14,0.000039810717055349695,0.00013199682062004615
5.6234132519034906e-14,0.0001,0.0006257653568869743
1.e-13,1.e-6,4.22098332436401e-7
1.e-13,2.5118864315095823e-6,2.313588604746543e-6
1.e-13,6.30957344480193e-6,0.000011546504161386622
1.e-13,0.00001584893192461114,0.00005241620961330213
1.e-13,0.000039810717055349695,0.000234712707088645
1.e-13,0.0001,0.001112802852411966
1.7782794100389227e-13,1.e-6,7.506180211758629e-7
1.7782794100389227e-13,2.5118864315095823e-6,4.1141474480153214e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00002053282175362476
1.7782794100389227e-13,0.00001584893192461114,0.00009320837658162203
1.7782794100389227e-13,0.000039810717055349695,0.00041738958260420923
