1.e-14,1.e-6,1.2070744374694712e-6
1.e-14,2.5118864315095823e-6,6.759205940769617e-6
1.e-14,6.30957344480193e-6,0.00003654718018207916
1.e-14,0.00001584893192461114,0.0001791181552000563
1.e-14,0.000039810717055349695,0.0007842482812029332
1.e-14,0.0001,0.0033153739179441854
1.7782794100389227e-14,1.e-6,2.146523075822744e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000012019753679994434
1.7782794100389227e-14,6.30957344480193e-6,0.00006499156823925792
1.7782794100389227e-14,0.00001584893192461114,0.0003185088537895446
1.7782794100389227e-14,0.000039810717055349695,0.0013945953888139216
1.7782794100389227e-14,0.0001,0.005895487488633482
3.1622776601683796e-14,1.e-6,3.817114282526328e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002137447914136392
3.1622776601683796e-14,6.30957344480193e-6,0.00011557356213786016
3.1622776601683796e-14,0.00001584893192461114,0.0005664160593296012
3.1622776601683796e-14,0.000039810717055349695,0.002480040909267435
3.1622776601683796e-14,0.0001,0.010483447630184464
5.6234132519034906e-14,1.e-6,6.78788395097096e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003801002944445558
5.6234132519034906e-14,6.30957344480193e-6,0.00020552270907736613
5.6234132519034906e-14,0.00001584893192461114,0.0010072066258318977
5.6234132519034906e-14,0.000039810717055349695,0.004410174069322302
5.6234132519034906e-14,0.0001,0.01864316138470143
1.e-13,1.e-6,0.000012070703757008989
1.e-13,2.5118864315095823e-6,0.0000675922169382236
1.e-13,6.30957344480193e-6,0.0003654671601723369
1.e-13,0.00001584893192461114,0.0017910881111265224
1.e-13,0.000039810717055349695,0.007842491093577658
1.e-13,0.0001,0.03315311282937823
1.7782794100389227e-13,1.e-6,0.000021465261414214174
1.7782794100389227e-13,2.5118864315095823e-6,0.00012019879950008006
1.7782794100389227e-13,6.30957344480193e-6,0.0006499303426184179
1.7782794100389227e-13,0.00001584893192461114,0.0031851297283026106
1.7782794100389227e-13,0.000039810717055349695,0.013946340397119946
1.7782794100389227e-13,0.0001,0.05895486291753372
3.162277660168379e-13,1.e-6,0.00003817098154312602
3.162277660168379e-13,2.5118864315095823e-6,0.0002137465914130818
3.162277660168379e-13,6.30957344480193e-6,0.0011557151055990305
3.162277660168379e-13,0.00001584893192461114,0.005664295889028843
3.162277660168379e-13,0.000039810717055349695,0.02480017888600854
3.162277660168379e-13,0.0001,0.10484539921808068
5.62341325190349e-13,1.e-6,0.00006787879507240193
5.62341325190349e-13,2.5118864315095823e-6,0.00038009560786931955
5.62341325190349e-13,6.30957344480193e-6,0.0020551976508421783
5.62341325190349e-13,0.00001584893192461114,0.01007228866382592
5.62341325190349e-13,0.000039810717055349695,0.044101548806656336
5.62341325190349e-13,0.0001,0.1864326030260915
1.e-12,1.e-6,0.00012070708805901839
1.e-12,2.5118864315095823e-6,0.0006759287868131939
1.e-12,6.30957344480193e-6,0.003654735995178681
1.e-12,0.00001584893192461114,0.017911401967661097
1.e-12,0.000039810717055349695,0.0784226256823182
1.e-12,0.0001,0.3315339584475856
1.7782794100389228e-12,1.e-6,0.00021465243401833458
1.7782794100389228e-12,2.5118864315095823e-6,0.0012019812201531207
1.7782794100389228e-12,6.30957344480193e-6,0.006499044361747462
1.7782794100389228e-12,0.00001584893192461114,0.031852625757976726
1.7782794100389228e-12,0.000039810717055349695,0.13946217549363832
1.7782794100389228e-12,0.0001,0.589543446612943
3.1622776601683794e-12,1.e-6,0.00038171108831595976
3.1622776601683794e-12,2.5118864315095823e-6,0.0021374499354533923
3.1622776601683794e-12,6.30957344480193e-6,0.011557231792304631
3.1622776601683794e-12,0.00001584893192461114,0.05664123495578047
3.1622776601683794e-12,0.000039810717055349695,0.24800109764684472
3.1622776601683794e-12,0.0001,1.048374031518244
5.6234132519034904e-12,1.e-6,0.0006787894808844584
5.6234132519034904e-12,2.5118864315095823e-6,0.003801013241083125
5.6234132519034904e-12,6.30957344480193e-6,0.020552128906302865
5.6234132519034904e-12,0.00001584893192461114,0.10072549840676397
5.6234132519034904e-12,0.000039810717055349695,0.441017863102872
5.6234132519034904e-12,0.0001,1.8643497818651806
1.e-11,1.e-6,0.0012070770607476523
1.e-11,2.5118864315095823e-6,0.006759212875332555
1.e-11,6.30957344480193e-6,0.036547466398181565
1.e-11,0.00001584893192461114,0.17911237508799832
1.e-11,0.000039810717055349695,0.7842463290408052
1.e-11,0.0001,3.3153362232078902
1.7782794100389227e-11,1.e-6,0.0021465195105263204
1.7782794100389227e-11,2.5118864315095823e-6,0.012019615469776647
