1.e-14,1.e-6,9.965576616906645e-8
1.e-14,2.5118864315095823e-6,5.59804573616781e-7
1.e-14,6.30957344480193e-6,3.0504769648056657e-6
1.e-14,0.00001584893192461114,0.000015158017468912448
1.e-14,0.000039810717055349695,0.00006727930512405916
1.e-14,0.0001,0.0002868371569335357
1.7782794100389227e-14,1.e-6,1.772159504757222e-7
1.7782794100389227e-14,2.5118864315095823e-6,9.954871673995496e-7
1.7782794100389227e-14,6.30957344480193e-6,5.424667903871983e-6
1.7782794100389227e-14,0.00001584893192461114,0.00002695650803272139
1.7782794100389227e-14,0.000039810717055349695,0.00011963936723224313
1.7782794100389227e-14,0.0001,0.0005100633591387993
3.1622776601683796e-14,1.e-6,3.151386946742547e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.770254599328176e-6
3.1622776601683796e-14,6.30957344480193e-6,9.64658806294871e-6
3.1622776601683796e-14,0.00001584893192461114,0.000047935539737679376
3.1622776601683796e-14,0.000039810717055349695,0.00021275934261871985
3.1622776601683796e-14,0.0001,0.0009070422816830785
5.6234132519034906e-14,1.e-6,5.604060156250659e-7
5.6234132519034906e-14,2.5118864315095823e-6,3.148005203827471e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000017153850960757287
5.6234132519034906e-14,0.00001584893192461114,0.00008524359334697288
5.6234132519034906e-14,0.000039810717055349695,0.0003783293020909902
5.6234132519034906e-14,0.0001,0.0016129715498605299
1.e-13,1.e-6,9.965545672027957e-7
1.e-13,2.5118864315095823e-6,5.5980393756220955e-6
1.e-13,6.30957344480193e-6,0.000030504878037456098
1.e-13,0.00001584893192461114,0.0001515812521134173
1.e-13,0.000039810717055349695,0.0006727812112615955
1.e-13,0.0001,0.0028683440552083645
1.7782794100389227e-13,1.e-6,1.7721606702560593e-6
1.7782794100389227e-13,2.5118864315095823e-6,9.954911628139287e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00005424751421643028
1.7782794100389227e-13,0.00001584893192461114,0.0002695556362728875
1.7782794100389227e-13,0.000039810717055349695,0.0011964174129393775
1.7782794100389227e-13,0.0001,0.0051008557178897785
3.162277660168379e-13,1.e-6,3.1513740430078948e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00001770248387939926
3.162277660168379e-13,6.30957344480193e-6,0.00009646573227648574
3.162277660168379e-13,0.00001584893192461114,0.00047936897051788625
3.162277660168379e-13,0.000039810717055349695,0.002127545742408156
3.162277660168379e-13,0.0001,0.009070453683249555
5.62341325190349e-13,1.e-6,5.604022625871528e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000031480015195502256
5.62341325190349e-13,6.30957344480193e-6,0.00017154160292786496
5.62341325190349e-13,0.00001584893192461114,0.0008524191238775019
5.62341325190349e-13,0.000039810717055349695,0.003783381282456949
5.62341325190349e-13,0.0001,0.016129177752514205
1.e-12,1.e-6,9.96558808593487e-6
1.e-12,2.5118864315095823e-6,0.00005598004478658995
1.e-12,6.30957344480193e-6,0.0003050532405059796
1.e-12,0.00001584893192461114,0.0015158427742614096
1.e-12,0.000039810717055349695,0.006727924589538512
1.e-12,0.0001,0.028683406679011834
1.7782794100389228e-12,1.e-6,0.00001772142548166486
1.7782794100389228e-12,2.5118864315095823e-6,0.00009954869831574566
1.7782794100389228e-12,6.30957344480193e-6,0.0005424633836217864
1.7782794100389228e-12,0.00001584893192461114,0.00269557116646435
1.7782794100389228e-12,0.000039810717055349695,0.011963954987274863
1.7782794100389228e-12,0.0001,0.05100619410482916
3.1622776601683794e-12,1.e-6,0.0000315139425499566
3.1622776601683794e-12,2.5118864315095823e-6,0.00017702757846389564
3.1622776601683794e-12,6.30957344480193e-6,0.0009646418142358603
3.1622776601683794e-12,0.00001584893192461114,0.004793485816806284
3.1622776601683794e-12,0.000039810717055349695,0.021275003115567032
3.1622776601683794e-12,0.0001,0.090704840253178
5.6234132519034904e-12,1.e-6,0.00005604054427973052
5.6234132519034904e-12,2.5118864315095823e-6,0.0003147999843575403
5.6234132519034904e-12,6.30957344480193e-6,0.0017154175306314686
5.6234132519034904e-12,0.00001584893192461114,0.00852427502151769
5.6234132519034904e-12,0.000039810717055349695,0.03783389865144392
5.6234132519034904e-12,0.0001,0.16129530731350908
1.e-11,1.e-6,0.00009965553500678103
1.e-11,2.5118864315095823e-6,0.0005598026064066076
1.e-11,6.30957344480193e-6,0.0030504786464038446
1.e-11,0.00001584893192461114,0.015158102385477145
1.e-11,0.000039810717055349695,0.06727847057836467
1.e-11,0.0001,0.28682550117497163
1.7782794100389227e-11,1.e-6,0.00017721569334670786
1.7782794100389227e-11,2.5118864315095823e-6,0.0009954866797447497
1.7782794100389227e-11,6.30957344480193e-6,0.005424617002155797
1.7782794100389227e-11,0.00001584893192461114,0.026956383826078834
1.7782794100389227e-11,0.000039810717055349695,0.11964130999424204
1.7782794100389227e-11,0.0001,0.5100566269623336
3.1622776601683794e-11,1.e-6,0.000315138410344938
3.1622776601683794e-11,2.5118864315095823e-6,0.0017702472666154875
3.1622776601683794e-11,6.30957344480193e-6,0.009646354192182405
3.1622776601683794e-11,0.00001584893192461114,0.0479347252069873
3.1622776601683794e-11,0.000039810717055349695,0.2127628011229379
3.1622776601683794e-11,0.0001,0.9070102839147078
5.6234132519034906e-11,1.e-6,0.0005604035971211044
5.6234132519034906e-11,2.5118864315095823e-6,0.0031479917689670126
5.6234132519034906e-11,6.30957344480193e-6,0.017153878682915163
5.6234132519034906e-11,0.00001584893192461114,0.08524048667195668
5.6234132519034906e-11,0.000039810717055349695,0.37833363936862996
5.6234132519034906e-11,0.0001,1.6129409952573688
1.e-10,1.e-6,0.0009965520457780406
1.e-10,2.5118864315095823e-6,0.005598042706512865
1.e-10,6.30957344480193e-6,0.030504500380633157
1.e-10,0.00001584893192461114,0.15158199825580285
1.e-10,0.000039810717055349695,0.6728080318700435
1.e-10,0.0001,2.868289233438164
1.778279410038923e-10,1.e-6,0.0017721566446618324
1.778279410038923e-10,2.5118864315095823e-6,0.009954792125082804
1.778279410038923e-10,6.30957344480193e-6,0.05424703484023987
1.778279410038923e-10,0.00001584893192461114,0.2695494426637041
1.778279410038923e-10,0.000039810717055349695,1.1964260662174886
1.778279410038923e-10,0.0001,5.100865353067795
3.1622776601683795e-10,1.e-6,0.003151384795125271
3.1622776601683795e-10,2.5118864315095823e-6,0.01770245312754233
