1.e-14,1.e-6,1.1847913129004594e-6
1.e-14,2.5118864315095823e-6,6.665574757189693e-6
1.e-14,6.30957344480193e-6,0.00003728836735743098
1.e-14,0.00001584893192461114,0.00020069793374430852
1.e-14,0.000039810717055349695,0.0009756184112495934
1.e-14,0.0001,0.00424827201792252
1.7782794100389227e-14,1.e-6,2.1069068836029e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000011853287475805904
1.7782794100389227e-14,6.30957344480193e-6,0.00006630903397070596
1.7782794100389227e-14,0.00001584893192461114,0.00035689297403467305
1.7782794100389227e-14,0.000039810717055349695,0.001735098626541266
1.7782794100389227e-14,0.0001,0.007554570611464681
3.1622776601683796e-14,1.e-6,3.7466526593565547e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000021078337413080793
3.1622776601683796e-14,6.30957344480193e-6,0.00011791522927860744
3.1622776601683796e-14,0.00001584893192461114,0.0006346557883869017
3.1622776601683796e-14,0.000039810717055349695,0.0030851587069928637
3.1622776601683796e-14,0.0001,0.013434510522345837
5.6234132519034906e-14,1.e-6,6.662599940231049e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003748322773104437
5.6234132519034906e-14,6.30957344480193e-6,0.00020968733091615696
5.6234132519034906e-14,0.00001584893192461114,0.0011286089155432394
5.6234132519034906e-14,0.000039810717055349695,0.005486248262318003
5.6234132519034906e-14,0.0001,0.023889916718011696
1.e-13,1.e-6,0.000011847998058410142
1.e-13,2.5118864315095823e-6,0.00006665589998110642
1.e-13,6.30957344480193e-6,0.00037288131806847866
1.e-13,0.00001584893192461114,0.002007031302411149
1.e-13,0.000039810717055349695,0.009756034049288568
1.e-13,0.0001,0.04248276268581925
1.7782794100389227e-13,1.e-6,0.000021069040784295745
1.7782794100389227e-13,2.5118864315095823e-6,0.0001185326508658294
1.7782794100389227e-13,6.30957344480193e-6,0.0006630851428025881
1.7782794100389227e-13,0.00001584893192461114,0.0035691238477160926
1.7782794100389227e-13,0.000039810717055349695,0.01734940890598638
1.7782794100389227e-13,0.0001,0.07554785575849206
3.162277660168379e-13,1.e-6,0.00003746634525413453
3.162277660168379e-13,2.5118864315095823e-6,0.000210784935084695
3.162277660168379e-13,6.30957344480193e-6,0.0011791664698050546
3.162277660168379e-13,0.00001584893192461114,0.0063465993172017125
3.162277660168379e-13,0.000039810717055349695,0.030852526945263747
3.162277660168379e-13,0.0001,0.1343398794566851
5.62341325190349e-13,1.e-6,0.00006662606845216151
5.62341325190349e-13,2.5118864315095823e-6,0.0003748340958367156
