1.e-14,1.e-6,1.7179743415118397e-8
1.e-14,2.5118864315095823e-6,9.749518773460508e-8
1.e-14,6.30957344480193e-6,5.500414557044689e-7
1.e-14,0.00001584893192461114,3.075239979211628e-6
1.e-14,0.000039810717055349695,0.000016314618817990207
1.e-14,0.0001,0.00007752323811496034
1.7782794100389227e-14,1.e-6,3.055030556884393e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.7337410073034798e-7
1.7782794100389227e-14,6.30957344480193e-6,9.781332645502317e-7
1.7782794100389227e-14,0.00001584893192461114,5.4685623349683005e-6
1.7782794100389227e-14,0.000039810717055349695,0.000029011810727983232
1.7782794100389227e-14,0.0001,0.0001378587687562425
3.1622776601683796e-14,1.e-6,5.432693438175441e-8
3.1622776601683796e-14,2.5118864315095823e-6,3.083061687889564e-7
3.1622776601683796e-14,6.30957344480193e-6,1.7393771223975156e-6
3.1622776601683796e-14,0.00001584893192461114,9.72454410597139e-6
3.1622776601683796e-14,0.000039810717055349695,0.00005159077463610272
3.1622776601683796e-14,0.0001,0.00024514346086525944
5.6234132519034906e-14,1.e-6,9.660843712175179e-8
5.6234132519034906e-14,2.5118864315095823e-6,5.482589660256395e-7
5.6234132519034906e-14,6.30957344480193e-6,3.0931088367069646e-6
5.6234132519034906e-14,0.00001584893192461114,0.00001729327091832011
5.6234132519034906e-14,0.000039810717055349695,0.0000917413752504477
5.6234132519034906e-14,0.0001,0.0004359350296544081
1.e-13,1.e-6,1.7179732581402595e-7
1.e-13,2.5118864315095823e-6,9.749547517655347e-7
1.e-13,6.30957344480193e-6,5.5003830599131815e-6
1.e-13,0.00001584893192461114,0.00003075247206469704
1.e-13,0.000039810717055349695,0.00016315129112199557
1.e-13,0.0001,0.0007752521525807524
1.7782794100389227e-13,1.e-6,3.0550266146388574e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.7337408161945396e-6
1.7782794100389227e-13,6.30957344480193e-6,9.781223756138001e-6
1.7782794100389227e-13,0.00001584893192461114,0.00005468580718171254
1.7782794100389227e-13,0.000039810717055349695,0.00029011615240688874
1.7782794100389227e-13,0.0001,0.0013786277129938
3.162277660168379e-13,1.e-6,5.43265426969287e-7
3.162277660168379e-13,2.5118864315095823e-6,3.08308175606492e-6
3.162277660168379e-13,6.30957344480193e-6,0.000017393937740987662
3.162277660168379e-13,0.00001584893192461114,0.00009724676255190843
3.162277660168379e-13,0.000039810717055349695,0.0005159069610894091
3.162277660168379e-13,0.0001,0.0024515172283399913
5.62341325190349e-13,1.e-6,9.660862195802487e-7
5.62341325190349e-13,2.5118864315095823e-6,5.48259134666679e-6
