1.e-14,1.e-6,1.7657075524601655e-7
1.e-14,2.5118864315095823e-6,9.760337528236376e-7
1.e-14,6.30957344480193e-6,5.012069904026714e-6
1.e-14,0.00001584893192461114,0.000022895786619372097
1.e-14,0.000039810717055349695,0.0000977548488961054
1.e-14,0.0001,0.0004273451331646852
1.7782794100389227e-14,1.e-6,3.139911248529589e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.7356308010907704e-6
1.7782794100389227e-14,6.30957344480193e-6,8.912975822579688e-6
1.7782794100389227e-14,0.00001584893192461114,0.000040715162741930946
1.7782794100389227e-14,0.000039810717055349695,0.00017383930518499925
1.7782794100389227e-14,0.0001,0.0007599326599125276
3.1622776601683796e-14,1.e-6,5.583630584056337e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.086460800496374e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00001585039554789016
3.1622776601683796e-14,0.00001584893192461114,0.0000724056361419724
3.1622776601683796e-14,0.000039810717055349695,0.0003091337342622226
3.1622776601683796e-14,0.0001,0.0013513723003861775
5.6234132519034906e-14,1.e-6,9.929311116353538e-7
5.6234132519034906e-14,2.5118864315095823e-6,5.4886684245780994e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00002818614939710988
5.6234132519034906e-14,0.00001584893192461114,0.00012875960694707042
5.6234132519034906e-14,0.000039810717055349695,0.0005497470553200714
5.6234132519034906e-14,0.0001,0.002403119529844949
1.e-13,1.e-6,1.7657156452237941e-6
1.e-13,2.5118864315095823e-6,9.760291690391306e-6
1.e-13,6.30957344480193e-6,0.000050123572233637056
1.e-13,0.00001584893192461114,0.000228967828133302
1.e-13,0.000039810717055349695,0.0009775629491202704
1.e-13,0.0001,0.004273506874981269
1.7782794100389227e-13,1.e-6,3.139898494525952e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000017356409024506872
1.7782794100389227e-13,6.30957344480193e-6,0.00008913234308543318
1.7782794100389227e-13,0.00001584893192461114,0.0004071602396782652
1.7782794100389227e-13,0.000039810717055349695,0.001738366062345673
1.7782794100389227e-13,0.0001,0.0075992780182696515
3.162277660168379e-13,1.e-6,5.583684830610358e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000030863938655088077
3.162277660168379e-13,6.30957344480193e-6,0.00015849769551143218
3.162277660168379e-13,0.00001584893192461114,0.0007240522641180448
3.162277660168379e-13,0.000039810717055349695,0.00309136830736296
3.162277660168379e-13,0.0001,0.013513767505236668
5.62341325190349e-13,1.e-6,9.929269943172246e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00005488603536017197
5.62341325190349e-13,6.30957344480193e-6,0.0002818548579703165
5.62341325190349e-13,0.00001584893192461114,0.0012875547425707386
5.62341325190349e-13,0.000039810717055349695,0.005497273643928893
5.62341325190349e-13,0.0001,0.02403100858729522
1.e-12,1.e-6,0.00001765698173376303
1.e-12,2.5118864315095823e-6,0.00009760317474369698
1.e-12,6.30957344480193e-6,0.0005012239443339397
1.e-12,0.00001584893192461114,0.002289653506574566
1.e-12,0.000039810717055349695,0.009775875393360516
1.e-12,0.0001,0.042732945105513113
1.7782794100389228e-12,1.e-6,0.00003139924194561994
1.7782794100389228e-12,2.5118864315095823e-6,0.0001735644883107412
1.7782794100389228e-12,6.30957344480193e-6,0.0008912830447209008
1.7782794100389228e-12,0.00001584893192461114,0.004071639734057755
1.7782794100389228e-12,0.000039810717055349695,0.017383777593141997
1.7782794100389228e-12,0.0001,0.07599329896008475
3.1622776601683794e-12,1.e-6,0.00005583615080405292
3.1622776601683794e-12,2.5118864315095823e-6,0.00030864994436212624
3.1622776601683794e-12,6.30957344480193e-6,0.0015849910372620984
3.1622776601683794e-12,0.00001584893192461114,0.007240299232588796
3.1622776601683794e-12,0.000039810717055349695,0.030913336286632474
3.1622776601683794e-12,0.0001,0.13513648779745818
5.6234132519034904e-12,1.e-6,0.0000992928497091374
5.6234132519034904e-12,2.5118864315095823e-6,0.0005488680219455604
5.6234132519034904e-12,6.30957344480193e-6,0.0028186588952297475
5.6234132519034904e-12,0.00001584893192461114,0.01287524548063579
5.6234132519034904e-12,0.000039810717055349695,0.05497171437953232
5.6234132519034904e-12,0.0001,0.24030954553164452
1.e-11,1.e-6,0.0001765720584794573
1.e-11,2.5118864315095823e-6,0.0009760236262359972
1.e-11,6.30957344480193e-6,0.005012281847573031
1.e-11,0.00001584893192461114,0.022896382559291203
1.e-11,0.000039810717055349695,0.09775536876578038
1.e-11,0.0001,0.42734029650520355
1.7782794100389227e-11,1.e-6,0.0003139933071836372
1.7782794100389227e-11,2.5118864315095823e-6,0.0017356338529983173
1.7782794100389227e-11,6.30957344480193e-6,0.008913442886144358
1.7782794100389227e-11,0.00001584893192461114,0.040714695698569635
1.7782794100389227e-11,0.000039810717055349695,0.173833421804459
1.7782794100389227e-11,0.0001,0.7599289153564948
3.1622776601683794e-11,1.e-6,0.000558362130374536
3.1622776601683794e-11,2.5118864315095823e-6,0.003086498620120062
3.1622776601683794e-11,6.30957344480193e-6,0.01584969297832921
3.1622776601683794e-11,0.00001584893192461114,0.07240753583675338
3.1622776601683794e-11,0.000039810717055349695,0.30913955571980395
3.1622776601683794e-11,0.0001,1.351351669367233
5.6234132519034906e-11,1.e-6,0.0009929268762847374
5.6234132519034906e-11,2.5118864315095823e-6,0.005488654350369224
5.6234132519034906e-11,6.30957344480193e-6,0.02818543050146996
5.6234132519034906e-11,0.00001584893192461114,0.1287534127355218
5.6234132519034906e-11,0.000039810717055349695,0.5497275187830235
5.6234132519034906e-11,0.0001,2.4031067355691
1.e-10,1.e-6,0.0017657121922396869
1.e-10,2.5118864315095823e-6,0.009760246235562481
1.e-10,6.30957344480193e-6,0.05012020279731685
1.e-10,0.00001584893192461114,0.2289669026418673
1.e-10,0.000039810717055349695,0.9776359412414996
1.e-10,0.0001,4.27341960411235
1.778279410038923e-10,1.e-6,0.0031399058047229668
1.778279410038923e-10,2.5118864315095823e-6,0.017356596086217955
1.778279410038923e-10,6.30957344480193e-6,0.08913023175983528
1.778279410038923e-10,0.00001584893192461114,0.40715950452933575
1.778279410038923e-10,0.000039810717055349695,1.7384550018739875
1.778279410038923e-10,0.0001,7.5993394985622125
3.1622776601683795e-10,1.e-6,0.005583660946321894
3.1622776601683795e-10,2.5118864315095823e-6,0.030865051487051025
3.1622776601683795e-10,6.30957344480193e-6,0.1585031673012067
3.1622776601683795e-10,0.00001584893192461114,0.7240606246913288
3.1622776601683795e-10,0.000039810717055349695,3.091447735390579
3.1622776601683795e-10,0.0001,13.513689712260765
5.623413251903491e-10,1.e-6,0.009929279864517304
5.623413251903491e-10,2.5118864315095823e-6,0.05488553599768386
5.623413251903491e-10,6.30957344480193e-6,0.2818511408862625
5.623413251903491e-10,0.00001584893192461114,1.2875511393795032
5.623413251903491e-10,0.000039810717055349695,5.49740159994218
5.623413251903491e-10,0.0001,24.03081681681851
1.e-9,1.e-6,0.017657055895128844
1.e-9,2.5118864315095823e-6,0.09760243847117647
1.e-9,6.30957344480193e-6,0.5012191794937398
1.e-9,0.00001584893192461114,2.2897586451699206
1.e-9,0.000039810717055349695,9.775590447764955
1.e-9,0.0001,42.7330857782271
1.7782794100389228e-9,1.e-6,0.0313990297652435
1.7782794100389228e-9,2.5118864315095823e-6,0.17356651602730194
1.7782794100389228e-9,6.30957344480193e-6,0.8913497962758052
1.7782794100389228e-9,0.00001584893192461114,4.071635061194999
1.7782794100389228e-9,0.000039810717055349695,17.38455896707163
1.7782794100389228e-9,0.0001,75.99134773147154
3.1622776601683795e-9,1.e-6,0.055836401317207005
3.1622776601683795e-9,2.5118864315095823e-6,0.3086480261705534
3.1622776601683795e-9,6.30957344480193e-6,1.584958710560323
3.1622776601683795e-9,0.00001584893192461114,7.240578041936471
3.1622776601683795e-9,0.000039810717055349695,30.914248877774565
3.1622776601683795e-9,0.0001,135.13833962691353
5.623413251903491e-9,1.e-6,0.0992929839746404
5.623413251903491e-9,2.5118864315095823e-6,0.5488561782849357
5.623413251903491e-9,6.30957344480193e-6,2.8185944704091037
5.623413251903491e-9,0.00001584893192461114,12.875520469558374
5.623413251903491e-9,0.000039810717055349695,54.972401250629005
5.623413251903491e-9,0.0001,240.30781357310605
1.e-8,1.e-6,0.17657089033114767
1.e-8,2.5118864315095823e-6,0.9760498181456044
1.e-8,6.30957344480193e-6,5.012091745928855
1.e-8,0.00001584893192461114,22.897073216185962
1.e-8,0.000039810717055349695,97.75488367026551
1.e-8,0.0001,427.3364058117349
1.7782794100389228e-8,1.e-6,0.3139919965411311
1.7782794100389228e-8,2.5118864315095823e-6,1.7356567190288015
1.7782794100389228e-8,6.30957344480193e-6,8.913172154530194
1.7782794100389228e-8,0.00001584893192461114,40.71584212563275
1.7782794100389228e-8,0.000039810717055349695,173.83800398757032
1.7782794100389228e-8,0.0001,759.9114077205235
3.162277660168379e-8,1.e-6,0.5583623095718747
3.162277660168379e-8,2.5118864315095823e-6,3.0864588251929694
3.162277660168379e-8,6.30957344480193e-6,15.850198970085906
3.162277660168379e-8,0.00001584893192461114,72.4059102869651
3.162277660168379e-8,0.000039810717055349695,309.1446971923473
3.162277660168379e-8,0.0001,1351.3849146553284
5.6234132519034905e-8,1.e-6,0.9929288129716852
5.6234132519034905e-8,2.5118864315095823e-6,5.48877685933672
5.6234132519034905e-8,6.30957344480193e-6,28.18560240507236
5.6234132519034905e-8,0.00001584893192461114,128.75805103209535
5.6234132519034905e-8,0.000039810717055349695,549.7170569551198
5.6234132519034905e-8,0.0001,2403.0433729843094
1.e-7,1.e-6,1.7657042505194198
1.e-7,2.5118864315095823e-6,9.76024327956682
1.e-7,6.30957344480193e-6,50.12336956069281
1.e-7,0.00001584893192461114,228.96579195543808
1.e-7,0.000039810717055349695,977.582206934348
1.e-7,0.0001,4273.42586907524
1.7782794100389227e-7,1.e-6,3.139911104977688
1.7782794100389227e-7,2.5118864315095823e-6,17.356343275782105
1.7782794100389227e-7,6.30957344480193e-6,89.13167122220793
1.7782794100389227e-7,0.00001584893192461114,407.1743505918646
1.7782794100389227e-7,0.000039810717055349695,1738.3339729096606
1.7782794100389227e-7,0.0001,7599.22753847606
3.162277660168379e-7,1.e-6,5.583615264534088
3.162277660168379e-7,2.5118864315095823e-6,30.86523036713147
3.162277660168379e-7,6.30957344480193e-6,158.50476081020386
3.162277660168379e-7,0.00001584893192461114,724.0189678662081
3.162277660168379e-7,0.000039810717055349695,3091.410273601951
3.162277660168379e-7,0.0001,13513.6885987715
5.62341325190349e-7,1.e-6,9.929297267946124
5.62341325190349e-7,2.5118864315095823e-6,54.885052663140414
5.62341325190349e-7,6.30957344480193e-6,281.85912057627075
5.62341325190349e-7,0.00001584893192461114,1287.5658720626286
5.62341325190349e-7,0.000039810717055349695,5497.188921155861
5.62341325190349e-7,0.0001,24031.45375303309
1.e-6,1.e-6,17.657080866039173
1.e-6,2.5118864315095823e-6,97.60230750499203
1.e-6,6.30957344480193e-6,501.21194875220846
1.e-6,0.00001584893192461114,2289.5756755602715
1.e-6,0.000039810717055349695,9775.650667054897
1.e-6,0.0001,42732.800459698585
