1.e-14,1.e-6,6.433039801025437e-8
1.e-14,2.5118864315095823e-6,3.66989813630465e-7
1.e-14,6.30957344480193e-6,2.067776380241936e-6
1.e-14,0.00001584893192461114,0.00001160282841562268
1.e-14,0.000039810717055349695,0.00006337009686263786
1.e-14,0.0001,0.00031683800707966753
1.7782794100389227e-14,1.e-6,1.1439774167935551e-7
1.7782794100389227e-14,2.5118864315095823e-6,6.526105854235065e-7
1.7782794100389227e-14,6.30957344480193e-6,3.677095233259919e-6
1.7782794100389227e-14,0.00001584893192461114,0.000020633200331728925
1.7782794100389227e-14,0.000039810717055349695,0.00011269226248566085
1.7782794100389227e-14,0.0001,0.0005634342317493506
3.1622776601683796e-14,1.e-6,2.0343083566156963e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.160520210295493e-6
3.1622776601683796e-14,6.30957344480193e-6,6.538907123751209e-6
3.1622776601683796e-14,0.00001584893192461114,0.00003669198398199351
3.1622776601683796e-14,0.000039810717055349695,0.00020039633623131523
3.1622776601683796e-14,0.0001,0.0010019157082769177
5.6234132519034906e-14,1.e-6,3.6175706068522123e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.0637348921046384e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000011627986868183038
5.6234132519034906e-14,0.00001584893192461114,0.00006524806962763526
5.6234132519034906e-14,0.000039810717055349695,0.0003563554287128418
5.6234132519034906e-14,0.0001,0.0017817823944517846
1.e-13,1.e-6,6.433059749998022e-7
1.e-13,2.5118864315095823e-6,3.66989739138022e-6
1.e-13,6.30957344480193e-6,0.00002067777608841728
1.e-13,0.00001584893192461114,0.00011602984489254458
1.e-13,0.000039810717055349695,0.0006337267633206922
1.e-13,0.0001,0.0031683977392459282
1.7782794100389227e-13,1.e-6,1.143979179191008e-6
1.7782794100389227e-13,2.5118864315095823e-6,6.526098778765714e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000036771055707834115
1.7782794100389227e-13,0.00001584893192461114,0.0002063330395647281
1.7782794100389227e-13,0.000039810717055349695,0.0011269154183385036
1.7782794100389227e-13,0.0001,0.005634284535818042
3.162277660168379e-13,1.e-6,2.034302282562631e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000011605204554440926
3.162277660168379e-13,6.30957344480193e-6,0.0000653891257579424
3.162277660168379e-13,0.00001584893192461114,0.00036691613996031234
3.162277660168379e-13,0.000039810717055349695,0.00200394173608558
3.162277660168379e-13,0.0001,0.010019404143229226
5.62341325190349e-13,1.e-6,3.617566484410544e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000020637297764148552
5.62341325190349e-13,6.30957344480193e-6,0.00011628041531870893
5.62341325190349e-13,0.00001584893192461114,0.0006524790674356081
5.62341325190349e-13,0.000039810717055349695,0.003563658433217198
5.62341325190349e-13,0.0001,0.017816994787681117
1.e-12,1.e-6,6.433059860383961e-6
