1.e-14,1.e-6,2.431485826185724e-7
1.e-14,2.5118864315095823e-6,1.366406095813759e-6
1.e-14,6.30957344480193e-6,7.5437655604987695e-6
1.e-14,0.00001584893192461114,0.00003870987639791359
1.e-14,0.000039810717055349695,0.00017643713829348186
1.e-14,0.0001,0.0007489203423407714
1.7782794100389227e-14,1.e-6,4.3238374619351515e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.42982910870208e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000013415115405502044
1.7782794100389227e-14,0.00001584893192461114,0.0000688373502471283
1.7782794100389227e-14,0.000039810717055349695,0.0003137502278111584
1.7782794100389227e-14,0.0001,0.001331720999049548
3.1622776601683796e-14,1.e-6,7.689027299892135e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.320960085127029e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00002385559243490324
3.1622776601683796e-14,0.00001584893192461114,0.00012240912829594423
3.1622776601683796e-14,0.000039810717055349695,0.0005579234425812372
3.1622776601683796e-14,0.0001,0.0023682167773127686
5.6234132519034906e-14,1.e-6,1.3673192870156811e-6
5.6234132519034906e-14,2.5118864315095823e-6,7.683875466677452e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004242125817297288
5.6234132519034906e-14,0.00001584893192461114,0.00021767956338956108
5.6234132519034906e-14,0.000039810717055349695,0.00099217307966222
5.6234132519034906e-14,0.0001,0.0042114544958405855
1.e-13,1.e-6,2.431484190832812e-6
1.e-13,2.5118864315095823e-6,0.000013664088260849675
1.e-13,6.30957344480193e-6,0.00007543910351694718
1.e-13,0.00001584893192461114,0.0003870937156903708
1.e-13,0.000039810717055349695,0.0017643946539655526
1.e-13,0.0001,0.0074890894365177456
1.7782794100389227e-13,1.e-6,4.323862780518349e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000024298503134273312
1.7782794100389227e-13,6.30957344480193e-6,0.00013415074722965931
1.7782794100389227e-13,0.00001584893192461114,0.0006883544797580287
1.7782794100389227e-13,0.000039810717055349695,0.0031375254985127055
1.7782794100389227e-13,0.0001,0.01331756931150152
3.162277660168379e-13,1.e-6,7.689029233154287e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00004320968548939375
3.162277660168379e-13,6.30957344480193e-6,0.00023855600089381766
3.162277660168379e-13,0.00001584893192461114,0.0012240816373523908
3.162277660168379e-13,0.000039810717055349695,0.00557937134304602
3.162277660168379e-13,0.0001,0.023682234549151276
5.62341325190349e-13,1.e-6,0.000013673171423792004
5.62341325190349e-13,2.5118864315095823e-6,0.00007683836118229232
5.62341325190349e-13,6.30957344480193e-6,0.00042421612941890294
5.62341325190349e-13,0.00001584893192461114,0.0021768669427757363
5.62341325190349e-13,0.000039810717055349695,0.009921611621854506
5.62341325190349e-13,0.0001,0.04211278473253433
1.e-12,1.e-6,0.000024314829761212134
1.e-12,2.5118864315095823e-6,0.00013664115113975824
1.e-12,6.30957344480193e-6,0.0007543743754765857
1.e-12,0.00001584893192461114,0.00387090476905353
1.e-12,0.000039810717055349695,0.017643082522379904
1.e-12,0.0001,0.07489034053846914
1.7782794100389228e-12,1.e-6,0.00004323863046746689
1.7782794100389228e-12,2.5118864315095823e-6,0.00024298663037121762
1.7782794100389228e-12,6.30957344480193e-6,0.0013415245698955717
1.7782794100389228e-12,0.00001584893192461114,0.006883632145023129
1.7782794100389228e-12,0.000039810717055349695,0.03137538990782814
1.7782794100389228e-12,0.0001,0.13317381684419038
3.1622776601683794e-12,1.e-6,0.00007688990706957726
