1.e-14,1.e-6,1.0327621703234746e-7
1.e-14,2.5118864315095823e-6,5.911797548633841e-7
1.e-14,6.30957344480193e-6,3.3335268373771353e-6
1.e-14,0.00001584893192461114,0.00001872004486194038
1.e-14,0.000039810717055349695,0.00010303376133152946
1.e-14,0.0001,0.0005247663098249292
1.7782794100389227e-14,1.e-6,1.836538593368534e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.0512788181781228e-6
1.7782794100389227e-14,6.30957344480193e-6,5.927959918272045e-6
1.7782794100389227e-14,0.00001584893192461114,0.000033289429218998864
1.7782794100389227e-14,0.000039810717055349695,0.00018322539268381957
1.7782794100389227e-14,0.0001,0.0009332070467366795
3.1622776601683796e-14,1.e-6,3.265859105370837e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.869473963908638e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000010541577657383996
3.1622776601683796e-14,0.00001584893192461114,0.0000591978714591141
3.1622776601683796e-14,0.000039810717055349695,0.00032582659133287035
3.1622776601683796e-14,0.0001,0.0016594950242831558
5.6234132519034906e-14,1.e-6,5.807632891436033e-7
5.6234132519034906e-14,2.5118864315095823e-6,3.32442370450725e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000018745796185298816
5.6234132519034906e-14,0.00001584893192461114,0.00010527006078155378
5.6234132519034906e-14,0.000039810717055349695,0.0005794050956875628
5.6234132519034906e-14,0.0001,0.002951089319654525
1.e-13,1.e-6,1.0327614605048488e-6
1.e-13,2.5118864315095823e-6,5.9117878629572126e-6
1.e-13,6.30957344480193e-6,0.00003333534920582615
1.e-13,0.00001584893192461114,0.00018720071192254912
1.e-13,0.000039810717055349695,0.0010303704183815127
1.e-13,0.0001,0.0052479363241777375
1.7782794100389227e-13,1.e-6,1.836537689771867e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000010512798733844715
1.7782794100389227e-13,6.30957344480193e-6,0.00005927941464569325
1.7782794100389227e-13,0.00001584893192461114,0.0003328952725041035
1.7782794100389227e-13,0.000039810717055349695,0.0018322330429591316
1.7782794100389227e-13,0.0001,0.009332142201603916
3.162277660168379e-13,1.e-6,3.2658776319400217e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000018694734210414655
3.162277660168379e-13,6.30957344480193e-6,0.00010541559018122467
3.162277660168379e-13,0.00001584893192461114,0.0005919825067747711
3.162277660168379e-13,0.000039810717055349695,0.003258258701491374
3.162277660168379e-13,0.0001,0.016594896510212936
5.62341325190349e-13,1.e-6,5.807640142245981e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000033244167247451154
5.62341325190349e-13,6.30957344480193e-6,0.00018745861089382144
5.62341325190349e-13,0.00001584893192461114,0.0010527062003615945
5.62341325190349e-13,0.000039810717055349695,0.005794079951284524
5.62341325190349e-13,0.0001,0.029510279317513075
1.e-12,1.e-6,0.000010327617943495726
1.e-12,2.5118864315095823e-6,0.000059117761782474324
1.e-12,6.30957344480193e-6,0.00033335337310609045
1.e-12,0.00001584893192461114,0.0018720047498746587
1.e-12,0.000039810717055349695,0.010303547087719484
1.e-12,0.0001,0.052478801181874174
1.7782794100389228e-12,1.e-6,0.000018365265096713567
1.7782794100389228e-12,2.5118864315095823e-6,0.0001051280749246943
1.7782794100389228e-12,6.30957344480193e-6,0.0005927951421575889
1.7782794100389228e-12,0.00001584893192461114,0.003328929396323693
1.7782794100389228e-12,0.000039810717055349695,0.01832264565546623
1.7782794100389228e-12,0.0001,0.09331982033651867
3.1622776601683794e-12,1.e-6,0.00003265875362591693
3.1622776601683794e-12,2.5118864315095823e-6,0.00018694696270342374
3.1622776601683794e-12,6.30957344480193e-6,0.0010541543271188787
3.1622776601683794e-12,0.00001584893192461114,0.005919791300192801
3.1622776601683794e-12,0.000039810717055349695,0.03258286174194039
3.1622776601683794e-12,0.0001,0.16595278668072178
5.6234132519034904e-12,1.e-6,0.00005807639211129646
5.6234132519034904e-12,2.5118864315095823e-6,0.00033244503501918114
5.6234132519034904e-12,6.30957344480193e-6,0.0018745835579369815
5.6234132519034904e-12,0.00001584893192461114,0.010527033028364306
5.6234132519034904e-12,0.000039810717055349695,0.057941684608421716
5.6234132519034904e-12,0.0001,0.2951101639756514
1.e-11,1.e-6,0.00010327565784703926
1.e-11,2.5118864315095823e-6,0.0005911780009809888
1.e-11,6.30957344480193e-6,0.0033335133694091207
1.e-11,0.00001584893192461114,0.018720098504937634
1.e-11,0.000039810717055349695,0.10303670436608149
1.e-11,0.0001,0.5247777555448249
1.7782794100389227e-11,1.e-6,0.00018365361149451741
1.7782794100389227e-11,2.5118864315095823e-6,0.0010512839206584894
1.7782794100389227e-11,6.30957344480193e-6,0.005927950160360673
1.7782794100389227e-11,0.00001584893192461114,0.03328964098414175
1.7782794100389227e-11,0.000039810717055349695,0.18322740349093375
1.7782794100389227e-11,0.0001,0.9331960846096108
3.1622776601683794e-11,1.e-6,0.00032658746585622315
3.1622776601683794e-11,2.5118864315095823e-6,0.0018694732778093799
3.1622776601683794e-11,6.30957344480193e-6,0.010541557887705132
3.1622776601683794e-11,0.00001584893192461114,0.059198005434118066
3.1622776601683794e-11,0.000039810717055349695,0.3258225345935327
3.1622776601683794e-11,0.0001,1.6595001548276331
5.6234132519034906e-11,1.e-6,0.0005807640023885424
5.6234132519034906e-11,2.5118864315095823e-6,0.00332444457949556
