1.e-14,1.e-6,1.7366149447016906e-6
1.e-14,2.5118864315095823e-6,9.736452799904806e-6
1.e-14,6.30957344480193e-6,0.000053043961184943385
1.e-14,0.00001584893192461114,0.00026385429479148034
1.e-14,0.000039810717055349695,0.0011678352140655208
1.e-14,0.0001,0.004930480092191427
1.7782794100389227e-14,1.e-6,3.088177846509187e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00001731412314362712
1.7782794100389227e-14,6.30957344480193e-6,0.00009432444966425491
1.7782794100389227e-14,0.00001584893192461114,0.0004692198561619883
1.7782794100389227e-14,0.000039810717055349695,0.0020767837930612747
1.7782794100389227e-14,0.0001,0.008767311254320153
3.1622776601683796e-14,1.e-6,5.491647555315959e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000030789335125611404
3.1622776601683796e-14,6.30957344480193e-6,0.00016773836071370976
3.1622776601683796e-14,0.00001584893192461114,0.0008343923961316047
3.1622776601683796e-14,0.000039810717055349695,0.0036931818735179076
3.1622776601683796e-14,0.0001,0.015591144058755845
5.6234132519034906e-14,1.e-6,9.765677899760217e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00005475223175046068
5.6234132519034906e-14,6.30957344480193e-6,0.00029828190421353343
5.6234132519034906e-14,0.00001584893192461114,0.0014837858798824998
5.6234132519034906e-14,0.000039810717055349695,0.006567565223072234
5.6234132519034906e-14,0.0001,0.02772626432204147
1.e-13,1.e-6,0.000017366081579297482
1.e-13,2.5118864315095823e-6,0.00009736498998747315
1.e-13,6.30957344480193e-6,0.0005304418155962395
1.e-13,0.00001584893192461114,0.00263858983534591
1.e-13,0.000039810717055349695,0.011679059772924306
1.e-13,0.0001,0.0493054544211942
1.7782794100389227e-13,1.e-6,0.000030881829441710374
1.7782794100389227e-13,2.5118864315095823e-6,0.00017314099558639705
1.7782794100389227e-13,6.30957344480193e-6,0.0009432658219329471
1.7782794100389227e-13,0.00001584893192461114,0.004692078879041305
1.7782794100389227e-13,0.000039810717055349695,0.02076878275766316
