1.e-14,1.e-6,1.8886862417130872e-8
1.e-14,2.5118864315095823e-6,1.071907974431678e-7
1.e-14,6.30957344480193e-6,6.045354176787487e-7
1.e-14,0.00001584893192461114,3.3809187602878844e-6
1.e-14,0.000039810717055349695,0.0000179783033163173
1.e-14,0.0001,0.00008570107210768464
1.7782794100389227e-14,1.e-6,3.3586196677501497e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.906157146717079e-7
1.7782794100389227e-14,6.30957344480193e-6,1.075027333565677e-6
1.7782794100389227e-14,0.00001584893192461114,6.012040266767935e-6
1.7782794100389227e-14,0.000039810717055349695,0.000031969451570394906
1.7782794100389227e-14,0.0001,0.0001524021226681583
3.1622776601683796e-14,1.e-6,5.972553972449254e-8
3.1622776601683796e-14,2.5118864315095823e-6,3.389681375650915e-7
3.1622776601683796e-14,6.30957344480193e-6,1.911705585984843e-6
3.1622776601683796e-14,0.00001584893192461114,0.000010691215988184823
3.1622776601683796e-14,0.000039810717055349695,0.00005685116381942961
3.1622776601683796e-14,0.0001,0.00027101199871221995
5.6234132519034906e-14,1.e-6,1.0620883179604612e-7
5.6234132519034906e-14,2.5118864315095823e-6,6.027794152234284e-7
5.6234132519034906e-14,6.30957344480193e-6,3.399559825048262e-6
5.6234132519034906e-14,0.00001584893192461114,0.000019012025099452997
5.6234132519034906e-14,0.000039810717055349695,0.00010109795138855271
5.6234132519034906e-14,0.0001,0.0004819251056867316
1.e-13,1.e-6,1.8886838542370768e-7
1.e-13,2.5118864315095823e-6,1.0719039073182817e-6
1.e-13,6.30957344480193e-6,6.045366856318361e-6
1.e-13,0.00001584893192461114,0.00003380870849751252
1.e-13,0.000039810717055349695,0.00017977822323114354
1.e-13,0.0001,0.0008570199271575722
1.7782794100389227e-13,1.e-6,3.3586108677631794e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.9061436304007282e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00001075024855791483
1.7782794100389227e-13,0.00001584893192461114,0.00006012078941159366
1.7782794100389227e-13,0.000039810717055349695,0.00031969964578533336
1.7782794100389227e-13,0.0001,0.0015240633434247333
3.162277660168379e-13,1.e-6,5.972526555440127e-7
3.162277660168379e-13,2.5118864315095823e-6,3.3896568602684524e-6
3.162277660168379e-13,6.30957344480193e-6,0.000019117070200313404
3.162277660168379e-13,0.00001584893192461114,0.00010691165151979839
3.162277660168379e-13,0.000039810717055349695,0.0005685184374355435
3.162277660168379e-13,0.0001,0.0027101884142419447
5.62341325190349e-13,1.e-6,1.0620864871720605e-6
5.62341325190349e-13,2.5118864315095823e-6,6.027750524100851e-6
5.62341325190349e-13,6.30957344480193e-6,0.00003399541184542233
5.62341325190349e-13,0.00001584893192461114,0.00019012216000111748
5.62341325190349e-13,0.000039810717055349695,0.0010109724741852969
5.62341325190349e-13,0.0001,0.004819534751299374
1.e-12,1.e-6,1.8886890206228636e-6
1.e-12,2.5118864315095823e-6,0.000010719096810404864
1.e-12,6.30957344480193e-6,0.00006045365381485193
1.e-12,0.00001584893192461114,0.00033808706422185244
