1.e-14,1.e-6,3.4136038891626315e-8
1.e-14,2.5118864315095823e-6,1.9212080763884918e-7
1.e-14,6.30957344480193e-6,1.0285277215932317e-6
1.e-14,0.00001584893192461114,4.95371537914304e-6
1.e-14,0.000039810717055349695,0.0000219001575431201
1.e-14,0.0001,0.000097121818375448
1.7782794100389227e-14,1.e-6,6.070335022493208e-8
1.7782794100389227e-14,2.5118864315095823e-6,3.416455445768219e-7
1.7782794100389227e-14,6.30957344480193e-6,1.8289497527103674e-6
1.7782794100389227e-14,0.00001584893192461114,8.809078978949655e-6
1.7782794100389227e-14,0.000039810717055349695,0.00003894383586971608
1.7782794100389227e-14,0.0001,0.00017270536155118506
3.1622776601683796e-14,1.e-6,1.079470415098807e-7
3.1622776601683796e-14,2.5118864315095823e-6,6.075479669246128e-7
3.1622776601683796e-14,6.30957344480193e-6,3.252423272111565e-6
3.1622776601683796e-14,0.00001584893192461114,0.000015665732951886653
3.1622776601683796e-14,0.000039810717055349695,0.00006925488622356464
3.1622776601683796e-14,0.0001,0.00030711990853414593
5.6234132519034906e-14,1.e-6,1.919616360562907e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.080387772860442e-6
5.6234132519034906e-14,6.30957344480193e-6,5.783559884858602e-6
5.6234132519034906e-14,0.00001584893192461114,0.000027857912924715026
5.6234132519034906e-14,0.000039810717055349695,0.00012315445551474267
5.6234132519034906e-14,0.0001,0.0005461594250401275
1.e-13,1.e-6,3.4135912657500195e-7
1.e-13,2.5118864315095823e-6,1.921248132990408e-6
1.e-13,6.30957344480193e-6,0.000010284813318787625
1.e-13,0.00001584893192461114,0.000049537736995827536
1.e-13,0.000039810717055349695,0.0002190008564503018
1.e-13,0.0001,0.000971191449131612
1.7782794100389227e-13,1.e-6,6.070303015244114e-7
1.7782794100389227e-13,2.5118864315095823e-6,3.416476574745272e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000018289617694718888
1.7782794100389227e-13,0.00001584893192461114,0.00008809161844929793
1.7782794100389227e-13,0.000039810717055349695,0.00038945415220037705
1.7782794100389227e-13,0.0001,0.0017270739516585193
3.162277660168379e-13,1.e-6,1.0794744122253583e-6
3.162277660168379e-13,2.5118864315095823e-6,6.075529272795161e-6
3.162277660168379e-13,6.30957344480193e-6,0.000032525310341039316
3.162277660168379e-13,0.00001584893192461114,0.00015665328406684498
