1.e-14,1.e-6,1.5201258011148823e-7
1.e-14,2.5118864315095823e-6,8.729414196028364e-7
1.e-14,6.30957344480193e-6,4.92728460450469e-6
1.e-14,0.00001584893192461114,0.000027682877013856005
1.e-14,0.000039810717055349695,0.000153157683700274
1.e-14,0.0001,0.000791273225411461
1.7782794100389227e-14,1.e-6,2.7032113887587167e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.5523422537770558e-6
1.7782794100389227e-14,6.30957344480193e-6,8.762085479856495e-6
1.7782794100389227e-14,0.00001584893192461114,0.0000492279455732871
1.7782794100389227e-14,0.000039810717055349695,0.0002723533779429137
1.7782794100389227e-14,0.0001,0.001407133203040042
3.1622776601683796e-14,1.e-6,4.80706179149057e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.760499645715858e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000015581430615377227
3.1622776601683796e-14,0.00001584893192461114,0.00008754090808957944
3.1622776601683796e-14,0.000039810717055349695,0.0004843245412910835
3.1622776601683796e-14,0.0001,0.0025022475860597133
5.6234132519034906e-14,1.e-6,8.548291669024699e-7
5.6234132519034906e-14,2.5118864315095823e-6,4.908943289316086e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00002770817108134641
5.6234132519034906e-14,0.00001584893192461114,0.00015567235346995048
5.6234132519034906e-14,0.000039810717055349695,0.0008612496283096965
5.6234132519034906e-14,0.0001,0.004449531833714922
1.e-13,1.e-6,1.5201255158290383e-6
1.e-13,2.5118864315095823e-6,8.729472869184302e-6
1.e-13,6.30957344480193e-6,0.00004927272739928
1.e-13,0.00001584893192461114,0.00027682868139759987
1.e-13,0.000039810717055349695,0.0015315866451088309
1.e-13,0.0001,0.007912793121226076
1.7782794100389227e-13,1.e-6,2.7032109512800137e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000015523422672568573
1.7782794100389227e-13,6.30957344480193e-6,0.00008762073994453343
1.7782794100389227e-13,0.00001584893192461114,0.0004922822759643898
1.7782794100389227e-13,0.000039810717055349695,0.0027235444887065197
1.7782794100389227e-13,0.0001,0.014070894611138926
3.162277660168379e-13,1.e-6,4.807061027021663e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000027605073544628874
3.162277660168379e-13,6.30957344480193e-6,0.00015581405798394658
3.162277660168379e-13,0.00001584893192461114,0.0008754203647066273
3.162277660168379e-13,0.000039810717055349695,0.004843202442357977
3.162277660168379e-13,0.0001,0.02502220226688641
5.62341325190349e-13,1.e-6,8.548278586793339e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00004908943951829378
5.62341325190349e-13,6.30957344480193e-6,0.00027708124688794014
5.62341325190349e-13,0.00001584893192461114,0.0015567224272286149
5.62341325190349e-13,0.000039810717055349695,0.008612575052797956
5.62341325190349e-13,0.0001,0.044498228929158716
1.e-12,1.e-6,0.000015201264019930339
1.e-12,2.5118864315095823e-6,0.0000872948981254188
1.e-12,6.30957344480193e-6,0.0004927245861044914
1.e-12,0.00001584893192461114,0.0027682959201655068
1.e-12,0.000039810717055349695,0.015315786158398665
1.e-12,0.0001,0.07912762999696277
1.7782794100389228e-12,1.e-6,0.000027032002396653756
1.7782794100389228e-12,2.5118864315095823e-6,0.0001552335668577557
1.7782794100389228e-12,6.30957344480193e-6,0.0008762080152282865
1.7782794100389228e-12,0.00001584893192461114,0.004922786173640272
1.7782794100389228e-12,0.000039810717055349695,0.027235366813044802
1.7782794100389228e-12,0.0001,0.14071661098083482
3.1622776601683794e-12,1.e-6,0.00004807069851473586
3.1622776601683794e-12,2.5118864315095823e-6,0.00027604975672670766
3.1622776601683794e-12,6.30957344480193e-6,0.0015581433720649003
3.1622776601683794e-12,0.00001584893192461114,0.008754109906530355
3.1622776601683794e-12,0.000039810717055349695,0.04843211379362251
3.1622776601683794e-12,0.0001,0.25022401252951726
5.6234132519034904e-12,1.e-6,0.00008548288209074506
5.6234132519034904e-12,2.5118864315095823e-6,0.0004908944823530912
5.6234132519034904e-12,6.30957344480193e-6,0.0027708180835877734
5.6234132519034904e-12,0.00001584893192461114,0.015567243375468647
5.6234132519034904e-12,0.000039810717055349695,0.08612592511489878
5.6234132519034904e-12,0.0001,0.4449859462754682
1.e-11,1.e-6,0.000152013048619612
1.e-11,2.5118864315095823e-6,0.0008729470304172205
1.e-11,6.30957344480193e-6,0.004927267058213873
1.e-11,0.00001584893192461114,0.02768295434912555
1.e-11,0.000039810717055349695,0.15315459402135498
1.e-11,0.0001,0.7912821445444853
1.7782794100389227e-11,1.e-6,0.00027031989038132275
1.7782794100389227e-11,2.5118864315095823e-6,0.001552348979647522
1.7782794100389227e-11,6.30957344480193e-6,0.008762068555940706
