1.e-14,1.e-6,1.939310039776576e-6
1.e-14,2.5118864315095823e-6,0.000010876273131464344
1.e-14,6.30957344480193e-6,0.000059377311440470544
1.e-14,0.00001584893192461114,0.00029670151573943463
1.e-14,0.000039810717055349695,0.0013179350370427566
1.e-14,0.0001,0.0055635216572481085
1.7782794100389227e-14,1.e-6,3.448639441965322e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000019341102032439436
1.7782794100389227e-14,6.30957344480193e-6,0.00010559137933444203
1.7782794100389227e-14,0.00001584893192461114,0.0005276100784721013
1.7782794100389227e-14,0.000039810717055349695,0.002343775743251811
1.7782794100389227e-14,0.0001,0.009893375119629582
3.1622776601683796e-14,1.e-6,6.132633137015957e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00003439349840867336
3.1622776601683796e-14,6.30957344480193e-6,0.00018777201687027265
3.1622776601683796e-14,0.00001584893192461114,0.000938243207701408
3.1622776601683796e-14,0.000039810717055349695,0.004167721627299057
3.1622776601683796e-14,0.0001,0.017593889167073353
5.6234132519034906e-14,1.e-6,0.0000109054612469663
5.6234132519034906e-14,2.5118864315095823e-6,0.00006116216107534572
5.6234132519034906e-14,6.30957344480193e-6,0.000333901823240262
5.6234132519034906e-14,0.00001584893192461114,0.001668527364873269
5.6234132519034906e-14,0.000039810717055349695,0.007411532981824073
5.6234132519034906e-14,0.0001,0.03128598160342139
1.e-13,1.e-6,0.00001939303766785811
1.e-13,2.5118864315095823e-6,0.00010876255020232988
1.e-13,6.30957344480193e-6,0.0005937768405611825
1.e-13,0.00001584893192461114,0.0029670630358783444
1.e-13,0.000039810717055349695,0.013179211083539553
1.e-13,0.0001,0.05563552223731983
1.7782794100389227e-13,1.e-6,0.00003448631670472495
1.7782794100389227e-13,2.5118864315095823e-6,0.00019340976201932065
1.7782794100389227e-13,6.30957344480193e-6,0.0010559024745413455
1.7782794100389227e-13,0.00001584893192461114,0.005276197698978111
1.7782794100389227e-13,0.000039810717055349695,0.02343785251998308
1.7782794100389227e-13,0.0001,0.09893386466501596
3.162277660168379e-13,1.e-6,0.0000613262349791747
3.162277660168379e-13,2.5118864315095823e-6,0.000343936515832157
3.162277660168379e-13,6.30957344480193e-6,0.0018776976854888113
3.162277660168379e-13,0.00001584893192461114,0.00938251225190689
3.162277660168379e-13,0.000039810717055349695,0.04167796507116706
3.162277660168379e-13,0.0001,0.17593878254630393
5.62341325190349e-13,1.e-6,0.00010905530747833261
5.62341325190349e-13,2.5118864315095823e-6,0.0006116218738927521
5.62341325190349e-13,6.30957344480193e-6,0.0033390533258242814
5.62341325190349e-13,0.00001584893192461114,0.016685046127460263
5.62341325190349e-13,0.000039810717055349695,0.07411435626551723
5.62341325190349e-13,0.0001,0.3128600571854703
1.e-12,1.e-6,0.00019393091585141436
1.e-12,2.5118864315095823e-6,0.001087616732355265
1.e-12,6.30957344480193e-6,0.0059379131865926445
1.e-12,0.00001584893192461114,0.029670509321188122
1.e-12,0.000039810717055349695,0.1317969080130517
1.e-12,0.0001,0.5563668992082944
1.7782794100389228e-12,1.e-6,0.0003448631786665517
1.7782794100389228e-12,2.5118864315095823e-6,0.001934097326980302
1.7782794100389228e-12,6.30957344480193e-6,0.010559013207392167
1.7782794100389228e-12,0.00001584893192461114,0.052760313911705166
1.7782794100389228e-12,0.000039810717055349695,0.23437430096038087
1.7782794100389228e-12,0.0001,0.9893419886885961
3.1622776601683794e-12,1.e-6,0.0006132618539641132
3.1622776601683794e-12,2.5118864315095823e-6,0.0034393637643809465
3.1622776601683794e-12,6.30957344480193e-6,0.018776750170721772
