1.e-14,1.e-6,3.2509523181759265e-7
1.e-14,2.5118864315095823e-6,1.8272152308028422e-6
1.e-14,6.30957344480193e-6,0.000010121919951902235
1.e-14,0.00001584893192461114,0.000052461742051123976
1.e-14,0.000039810717055349695,0.00024172614000464223
1.e-14,0.0001,0.0010279624486195147
1.7782794100389227e-14,1.e-6,5.781061664647264e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.2493070472141064e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000017999511915214464
1.7782794100389227e-14,0.00001584893192461114,0.0000932915115707634
1.7782794100389227e-14,0.000039810717055349695,0.0004298490212249294
1.7782794100389227e-14,0.0001,0.001828015047912171
3.1622776601683796e-14,1.e-6,1.0280360531793014e-6
3.1622776601683796e-14,2.5118864315095823e-6,5.778157714141114e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000032007857487366195
3.1622776601683796e-14,0.00001584893192461114,0.00016589655034407715
3.1622776601683796e-14,0.000039810717055349695,0.0007643526935712515
3.1622776601683796e-14,0.0001,0.0032506654964226498
5.6234132519034906e-14,1.e-6,1.8281465412881456e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00001027522202348689
5.6234132519034906e-14,6.30957344480193e-6,0.00005692009029825671
5.6234132519034906e-14,0.00001584893192461114,0.00029501813412489373
5.6234132519034906e-14,0.000039810717055349695,0.0013592794466073875
5.6234132519034906e-14,0.0001,0.005780654999518256
1.e-13,1.e-6,3.250951844976894e-6
1.e-13,2.5118864315095823e-6,0.000018272083984650456
1.e-13,6.30957344480193e-6,0.0001012202665603207
1.e-13,0.00001584893192461114,0.0005246331428874257
1.e-13,0.000039810717055349695,0.002417146577113231
1.e-13,0.0001,0.010279791505524176
1.7782794100389227e-13,1.e-6,5.781077466910448e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00003249312567351491
1.7782794100389227e-13,6.30957344480193e-6,0.0001799960488045761
1.7782794100389227e-13,0.00001584893192461114,0.0009329089689311094
1.7782794100389227e-13,0.000039810717055349695,0.004298508119541188
1.7782794100389227e-13,0.0001,0.018280236155008758
3.162277660168379e-13,1.e-6,0.000010280392468259924
3.162277660168379e-13,2.5118864315095823e-6,0.000057781561712012625
3.162277660168379e-13,6.30957344480193e-6,0.0003200792366180193
3.162277660168379e-13,0.00001584893192461114,0.0016589593380683394
3.162277660168379e-13,0.000039810717055349695,0.007643558327712542
3.162277660168379e-13,0.0001,0.03250655232525274
5.62341325190349e-13,1.e-6,0.000018281509929107244
5.62341325190349e-13,2.5118864315095823e-6,0.00010275198478246271
5.62341325190349e-13,6.30957344480193e-6,0.0005692002379501833
5.62341325190349e-13,0.00001584893192461114,0.002950182983983707
5.62341325190349e-13,0.000039810717055349695,0.013592877764851208
5.62341325190349e-13,0.0001,0.05780897638201411
1.e-12,1.e-6,0.00003250940409609433
1.e-12,2.5118864315095823e-6,0.0001827213333594829
1.e-12,6.30957344480193e-6,0.001012187503373675
1.e-12,0.00001584893192461114,0.005246347525529829
1.e-12,0.000039810717055349695,0.02417272021645639
1.e-12,0.0001,0.10279365159020153
1.7782794100389228e-12,1.e-6,0.00005781069896408213
1.7782794100389228e-12,2.5118864315095823e-6,0.0003249304663891172
1.7782794100389228e-12,6.30957344480193e-6,0.0017999346943565258
1.7782794100389228e-12,0.00001584893192461114,0.009329227495496605
1.7782794100389228e-12,0.000039810717055349695,0.04298383969260526
1.7782794100389228e-12,0.0001,0.18280476000841178
3.1622776601683794e-12,1.e-6,0.00010280395836558773
3.1622776601683794e-12,2.5118864315095823e-6,0.0005778191015816391
3.1622776601683794e-12,6.30957344480193e-6,0.0032008651285804473
3.1622776601683794e-12,0.00001584893192461114,0.01659047222897181
3.1622776601683794e-12,0.000039810717055349695,0.07643917489031846
3.1622776601683794e-12,0.0001,0.3250659801127919
5.6234132519034904e-12,1.e-6,0.00018281470919928185
5.6234132519034904e-12,2.5118864315095823e-6,0.0010275166782535204
5.6234132519034904e-12,6.30957344480193e-6,0.005691958296148011
5.6234132519034904e-12,0.00001584893192461114,0.029501099263538
5.6234132519034904e-12,0.000039810717055349695,0.13592720352005622
5.6234132519034904e-12,0.0001,0.578055904030205
1.e-11,1.e-6,0.00032509512256779366
1.e-11,2.5118864315095823e-6,0.0018272126470623218
1.e-11,6.30957344480193e-6,0.010121927438364544
1.e-11,0.00001584893192461114,0.05246075055914607
1.e-11,0.000039810717055349695,0.2417180139733164
1.e-11,0.0001,1.0279787360327197
1.7782794100389227e-11,1.e-6,0.0005781111048727783
1.7782794100389227e-11,2.5118864315095823e-6,0.0032493016145617327
1.7782794100389227e-11,6.30957344480193e-6,0.01799935273194604
1.7782794100389227e-11,0.00001584893192461114,0.09329087492687954
1.7782794100389227e-11,0.000039810717055349695,0.4298584520178556
1.7782794100389227e-11,0.0001,1.8280027832326136
3.1622776601683794e-11,1.e-6,0.001028042423792233
3.1622776601683794e-11,2.5118864315095823e-6,0.0057781650498246896
3.1622776601683794e-11,6.30957344480193e-6,0.03200831955745587
3.1622776601683794e-11,0.00001584893192461114,0.16590029876772786
3.1622776601683794e-11,0.000039810717055349695,0.764368062605016
3.1622776601683794e-11,0.0001,3.2506444163348958
5.6234132519034906e-11,1.e-6,0.001828147021583478
5.6234132519034906e-11,2.5118864315095823e-6,0.010275201340108824
5.6234132519034906e-11,6.30957344480193e-6,0.05691949761596309
5.6234132519034906e-11,0.00001584893192461114,0.29500697004796983
5.6234132519034906e-11,0.000039810717055349695,1.3592595740349631
5.6234132519034906e-11,0.0001,5.780816087100925
1.e-10,1.e-6,0.003250951783702007
1.e-10,2.5118864315095823e-6,0.018272133485352938
1.e-10,6.30957344480193e-6,0.10121767896540296
1.e-10,0.00001584893192461114,0.5246176675219842
1.e-10,0.000039810717055349695,2.4171698503748535
1.e-10,0.0001,10.280102798260543
1.778279410038923e-10,1.e-6,0.0057810900047135655
1.778279410038923e-10,2.5118864315095823e-6,0.032492869675720404
1.778279410038923e-10,6.30957344480193e-6,0.1799969660212325
1.778279410038923e-10,0.00001584893192461114,0.9328761309128485
1.778279410038923e-10,0.000039810717055349695,4.298540676617242
1.778279410038923e-10,0.0001,18.280850165022407
3.1622776601683795e-10,1.e-6,0.010280412664445718
3.1622776601683795e-10,2.5118864315095823e-6,0.05778178138646678
3.1622776601683795e-10,6.30957344480193e-6,0.3200858184558966
3.1622776601683795e-10,0.00001584893192461114,1.6589892512869053
3.1622776601683795e-10,0.000039810717055349695,7.643943754440333
3.1622776601683795e-10,0.0001,32.50803820658921
5.623413251903491e-10,1.e-6,0.018281478216394042
5.623413251903491e-10,2.5118864315095823e-6,0.10275114877571771
5.623413251903491e-10,6.30957344480193e-6,0.5691973932816105
5.623413251903491e-10,0.00001584893192461114,2.9501848773763264
5.623413251903491e-10,0.000039810717055349695,13.59313762296924
5.623413251903491e-10,0.0001,57.807329727251165
1.e-9,1.e-6,0.032509334038085404
1.e-9,2.5118864315095823e-6,0.18272252158447816
1.e-9,6.30957344480193e-6,1.0121908770765669
1.e-9,0.00001584893192461114,5.246109004126826
1.e-9,0.000039810717055349695,24.17157030537806
1.e-9,0.0001,102.79585583351366
1.7782794100389228e-9,1.e-6,0.05781100536306165
1.7782794100389228e-9,2.5118864315095823e-6,0.3249295257589688
1.7782794100389228e-9,6.30957344480193e-6,1.799938510465129
1.7782794100389228e-9,0.00001584893192461114,9.328904168360182
1.7782794100389228e-9,0.000039810717055349695,42.984420383303124
1.7782794100389228e-9,0.0001,182.8062882891539
3.1622776601683795e-9,1.e-6,0.1028041231627582
3.1622776601683795e-9,2.5118864315095823e-6,0.5778177582224304
3.1622776601683795e-9,6.30957344480193e-6,3.2007866083730203
3.1622776601683795e-9,0.00001584893192461114,16.590421601026993
3.1622776601683795e-9,0.000039810717055349695,76.44133975799687
3.1622776601683795e-9,0.0001,325.06948423086055
5.623413251903491e-9,1.e-6,0.18281492075581907
5.623413251903491e-9,2.5118864315095823e-6,1.0275190857286813
5.623413251903491e-9,6.30957344480193e-6,5.691861636043788
5.623413251903491e-9,0.00001584893192461114,29.50078753429918
5.623413251903491e-9,0.000039810717055349695,135.92556768777519
5.623413251903491e-9,0.0001,578.0663704722756
1.e-8,1.e-6,0.325094945042691
1.e-8,2.5118864315095823e-6,1.827211848321971
1.e-8,6.30957344480193e-6,10.12188052477265
1.e-8,0.00001584893192461114,52.462919367159955
1.e-8,0.000039810717055349695,241.72580429486413
1.e-8,0.0001,1027.956993488298
1.7782794100389228e-8,1.e-6,0.5781120200693856
1.7782794100389228e-8,2.5118864315095823e-6,3.2492918135282323
1.7782794100389228e-8,6.30957344480193e-6,17.999884402416917
1.7782794100389228e-8,0.00001584893192461114,93.29192315977798
1.7782794100389228e-8,0.000039810717055349695,429.8232764056731
1.7782794100389228e-8,0.0001,1828.0455234192104
3.162277660168379e-8,1.e-6,1.0280375753712194
3.162277660168379e-8,2.5118864315095823e-6,5.77814462518264
3.162277660168379e-8,6.30957344480193e-6,32.00792269831227
3.162277660168379e-8,0.00001584893192461114,165.8972550402369
3.162277660168379e-8,0.000039810717055349695,764.389774011036
3.162277660168379e-8,0.0001,3250.780881564999
5.6234132519034905e-8,1.e-6,1.8281362892478628
5.6234132519034905e-8,2.5118864315095823e-6,10.275133498234522
5.6234132519034905e-8,6.30957344480193e-6,56.919564537470386
5.6234132519034905e-8,0.00001584893192461114,295.007759743876
5.6234132519034905e-8,0.000039810717055349695,1359.2872482009966
5.6234132519034905e-8,0.0001,5780.485000573137
1.e-7,1.e-6,3.250948369792487
1.e-7,2.5118864315095823e-6,18.272153866419547
1.e-7,6.30957344480193e-6,101.21955903364756
1.e-7,0.00001584893192461114,524.6088576437129
1.e-7,0.000039810717055349695,2417.2280578192986
1.e-7,0.0001,10279.850281918812
1.7782794100389227e-7,1.e-6,5.781067501373917
1.7782794100389227e-7,2.5118864315095823e-6,32.493004272219096
1.7782794100389227e-7,6.30957344480193e-6,179.99845928412162
1.7782794100389227e-7,0.00001584893192461114,932.9233625924315
1.7782794100389227e-7,0.000039810717055349695,4298.417978875804
1.7782794100389227e-7,0.0001,18279.853473394727
3.162277660168379e-7,1.e-6,10.280416001141665
3.162277660168379e-7,2.5118864315095823e-6,57.78131522445652
3.162277660168379e-7,6.30957344480193e-6,320.0837265535529
3.162277660168379e-7,0.00001584893192461114,1658.955466775437
3.162277660168379e-7,0.000039810717055349695,7643.628815871516
3.162277660168379e-7,0.0001,32506.19188331645
5.62341325190349e-7,1.e-6,18.281398679458214
5.62341325190349e-7,2.5118864315095823e-6,102.75112736082893
5.62341325190349e-7,6.30957344480193e-6,569.1919013109932
5.62341325190349e-7,0.00001584893192461114,2950.0711750555947
5.62341325190349e-7,0.000039810717055349695,13592.637384220767
5.62341325190349e-7,0.0001,57808.71572035972
1.e-6,1.e-6,32.50958891976507
1.e-6,2.5118864315095823e-6,182.72196898915917
1.e-6,6.30957344480193e-6,1012.1829560743158
1.e-6,0.00001584893192461114,5246.314922785741
1.e-6,0.000039810717055349695,24171.479714439134
1.e-6,0.0001,102798.04986999964
