1.e-14,1.e-6,3.591505923272396e-7
1.e-14,2.5118864315095823e-6,1.997241865402948e-6
1.e-14,6.30957344480193e-6,0.000010469679213471325
1.e-14,0.00001584893192461114,0.000048919001098434376
1.e-14,0.000039810717055349695,0.00020926238495735006
1.e-14,0.0001,0.0008982850820382692
1.7782794100389227e-14,1.e-6,6.386734666441305e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.5516472272706655e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000018617241819738534
1.7782794100389227e-14,0.00001584893192461114,0.00008699166227700305
1.7782794100389227e-14,0.000039810717055349695,0.00037212473507591544
1.7782794100389227e-14,0.0001,0.0015973581660211336
3.1622776601683796e-14,1.e-6,1.1357415400912357e-6
3.1622776601683796e-14,2.5118864315095823e-6,6.315758082005696e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00003310759517596288
3.1622776601683796e-14,0.00001584893192461114,0.00015469343855821233
3.1622776601683796e-14,0.000039810717055349695,0.0006617350585476958
3.1622776601683796e-14,0.0001,0.00284067254724303
5.6234132519034906e-14,1.e-6,2.0196581970319338e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.0000112316279884429
5.6234132519034906e-14,6.30957344480193e-6,0.000058874309437471034
5.6234132519034906e-14,0.00001584893192461114,0.00027509198802462185
5.6234132519034906e-14,0.000039810717055349695,0.0011767240769303086
5.6234132519034906e-14,0.0001,0.005051289819031242
1.e-13,1.e-6,3.591506367174015e-6
1.e-13,2.5118864315095823e-6,0.00001997203217219293
1.e-13,6.30957344480193e-6,0.00010469674581408854
1.e-13,0.00001584893192461114,0.0004891853060804017
1.e-13,0.000039810717055349695,0.0020925791241808394
1.e-13,0.0001,0.008982882521475725
1.7782794100389227e-13,1.e-6,6.3867330236777215e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00003551707502088807
1.7782794100389227e-13,6.30957344480193e-6,0.00018617806032172055
1.7782794100389227e-13,0.00001584893192461114,0.0008699201912301324
1.7782794100389227e-13,0.000039810717055349695,0.003721276478911862
1.7782794100389227e-13,0.0001,0.01597387339967479
3.162277660168379e-13,1.e-6,0.000011357379890053857
3.162277660168379e-13,2.5118864315095823e-6,0.00006315877548061304
3.162277660168379e-13,6.30957344480193e-6,0.0003310755404809703
3.162277660168379e-13,0.00001584893192461114,0.0015469177321531021
3.162277660168379e-13,0.000039810717055349695,0.006617375365336047
3.162277660168379e-13,0.0001,0.02840501006639158
5.62341325190349e-13,1.e-6,0.000020196615499198685
5.62341325190349e-13,2.5118864315095823e-6,0.00011231291539427014
5.62341325190349e-13,6.30957344480193e-6,0.0005887387266693525
5.62341325190349e-13,0.00001584893192461114,0.002751019812595512
5.62341325190349e-13,0.000039810717055349695,0.011767737532664886
5.62341325190349e-13,0.0001,0.05051407549612422
1.e-12,1.e-6,0.00003591511345084768
1.e-12,2.5118864315095823e-6,0.00019972348169350178
1.e-12,6.30957344480193e-6,0.0010469469536110354
1.e-12,0.00001584893192461114,0.004891936491163516
1.e-12,0.000039810717055349695,0.020925569413660295
1.e-12,0.0001,0.08982843499430075
1.7782794100389228e-12,1.e-6,0.00006386726971771294
1.7782794100389228e-12,2.5118864315095823e-6,0.0003551659847522196
1.7782794100389228e-12,6.30957344480193e-6,0.0018617542311750747
1.7782794100389228e-12,0.00001584893192461114,0.008699273663876737
1.7782794100389228e-12,0.000039810717055349695,0.03721048230479992
1.7782794100389228e-12,0.0001,0.15973763374713348
3.1622776601683794e-12,1.e-6,0.00011357376809020829
3.1622776601683794e-12,2.5118864315095823e-6,0.0006315764149830224
3.1622776601683794e-12,6.30957344480193e-6,0.0033108026964825035
3.1622776601683794e-12,0.00001584893192461114,0.01546931978373479
3.1622776601683794e-12,0.000039810717055349695,0.0661723475189237
3.1622776601683794e-12,0.0001,0.284061488344373
5.6234132519034904e-12,1.e-6,0.0002019649525849484
5.6234132519034904e-12,2.5118864315095823e-6,0.0011231416704194557
5.6234132519034904e-12,6.30957344480193e-6,0.005887191061911872
5.6234132519034904e-12,0.00001584893192461114,0.02750853068188504
5.6234132519034904e-12,0.000039810717055349695,0.11767304372001906
5.6234132519034904e-12,0.0001,0.5051212883928176
1.e-11,1.e-6,0.00035915214103537403
1.e-11,2.5118864315095823e-6,0.0019972433958811587
1.e-11,6.30957344480193e-6,0.010469823747527104
1.e-11,0.00001584893192461114,0.0489183652213362
1.e-11,0.000039810717055349695,0.2092541775779547
1.e-11,0.0001,0.8982646329314171
1.7782794100389227e-11,1.e-6,0.0006386744243824935
1.7782794100389227e-11,2.5118864315095823e-6,0.003551693905463591
1.7782794100389227e-11,6.30957344480193e-6,0.018617742870392546
1.7782794100389227e-11,0.00001584893192461114,0.08698873358116366
1.7782794100389227e-11,0.000039810717055349695,0.3721207949127605
1.7782794100389227e-11,0.0001,1.5973708836788993
3.1622776601683794e-11,1.e-6,0.0011357333769600436
3.1622776601683794e-11,2.5118864315095823e-6,0.006315866342492091
3.1622776601683794e-11,6.30957344480193e-6,0.03310745751412718
3.1622776601683794e-11,0.00001584893192461114,0.15469606935947006
3.1622776601683794e-11,0.000039810717055349695,0.661717632195947
3.1622776601683794e-11,0.0001,2.8406828429373485
5.6234132519034906e-11,1.e-6,0.002019659334924182
5.6234132519034906e-11,2.5118864315095823e-6,0.011231336100449525
5.6234132519034906e-11,6.30957344480193e-6,0.05887532666498653
5.6234132519034906e-11,0.00001584893192461114,0.2750913784178223
5.6234132519034906e-11,0.000039810717055349695,1.176724202725731
5.6234132519034906e-11,0.0001,5.051485483538854
1.e-10,1.e-6,0.0035915171472779557
1.e-10,2.5118864315095823e-6,0.01997231403666382
1.e-10,6.30957344480193e-6,0.10469521247717502
1.e-10,0.00001584893192461114,0.48920506960155186
1.e-10,0.000039810717055349695,2.092685247360693
1.e-10,0.0001,8.982733186270075
1.778279410038923e-10,1.e-6,0.00638676727039585
1.778279410038923e-10,2.5118864315095823e-6,0.03551685073102211
1.778279410038923e-10,6.30957344480193e-6,0.18617920046846007
1.778279410038923e-10,0.00001584893192461114,0.8699163810679632
1.778279410038923e-10,0.000039810717055349695,3.721195978232463
1.778279410038923e-10,0.0001,15.973539001245403
3.1622776601683795e-10,1.e-6,0.011357395056875991
3.1622776601683795e-10,2.5118864315095823e-6,0.06315911994734924
3.1622776601683795e-10,6.30957344480193e-6,0.33107047881776236
3.1622776601683795e-10,0.00001584893192461114,1.5469825127525199
3.1622776601683795e-10,0.000039810717055349695,6.617336547199007
3.1622776601683795e-10,0.0001,28.4057856122322
5.623413251903491e-10,1.e-6,0.02019662286240209
