1.e-14,1.e-6,6.328937115943272e-8
1.e-14,2.5118864315095823e-6,3.5556835390846037e-7
1.e-14,6.30957344480193e-6,1.9225920973236835e-6
1.e-14,0.00001584893192461114,9.407605020034653e-6
1.e-14,0.000039810717055349695,0.00004145667889392513
1.e-14,0.0001,0.0001786033447227417
1.7782794100389227e-14,1.e-6,1.1254604403570275e-7
1.7782794100389227e-14,2.5118864315095823e-6,6.323048787683265e-7
1.7782794100389227e-14,6.30957344480193e-6,3.4189533554579624e-6
1.7782794100389227e-14,0.00001584893192461114,0.000016728872565382913
1.7782794100389227e-14,0.000039810717055349695,0.00007372229378915855
1.7782794100389227e-14,0.0001,0.00031760467284718035
3.1622776601683796e-14,1.e-6,2.001376567749631e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.124405473174802e-6
3.1622776601683796e-14,6.30957344480193e-6,6.079701961571541e-6
3.1622776601683796e-14,0.00001584893192461114,0.000029749720349962767
3.1622776601683796e-14,0.000039810717055349695,0.00013109590334346613
3.1622776601683796e-14,0.0001,0.0005648031467343473
5.6234132519034906e-14,1.e-6,3.559009422720923e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.999524691027109e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00001081175038895702
5.6234132519034906e-14,0.00001584893192461114,0.000052901625367111666
5.6234132519034906e-14,0.000039810717055349695,0.00023313014848987137
5.6234132519034906e-14,0.0001,0.0010043628757571074
1.e-13,1.e-6,6.328943316133592e-7
1.e-13,2.5118864315095823e-6,3.5557101702743183e-6
1.e-13,6.30957344480193e-6,0.000019226303217916692
1.e-13,0.00001584893192461114,0.00009407401149048938
1.e-13,0.000039810717055349695,0.00041457087545569693
1.e-13,0.0001,0.0017860315147474977
1.7782794100389227e-13,1.e-6,1.1254556891956171e-6
1.7782794100389227e-13,2.5118864315095823e-6,6.323019178830601e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000034189063695629745
1.7782794100389227e-13,0.00001584893192461114,0.00016729770412372917
1.7782794100389227e-13,0.000039810717055349695,0.0007372449873656957
1.7782794100389227e-13,0.0001,0.003175997402433435
3.162277660168379e-13,1.e-6,2.001384057038976e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000011244144006713753
3.162277660168379e-13,6.30957344480193e-6,0.00006079732852738354
3.162277660168379e-13,0.00001584893192461114,0.00029748975345124867
3.162277660168379e-13,0.000039810717055349695,0.0013110497620764945
3.162277660168379e-13,0.0001,0.005647764129732575
5.62341325190349e-13,1.e-6,3.559015277939315e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00001999508988583649
5.62341325190349e-13,6.30957344480193e-6,0.00010811466644924009
5.62341325190349e-13,0.00001584893192461114,0.0005290105315699624
5.62341325190349e-13,0.000039810717055349695,0.002331399757728748
5.62341325190349e-13,0.0001,0.010043814098128682
1.e-12,1.e-6,6.328954258795031e-6
1.e-12,2.5118864315095823e-6,0.000035557369418476304
1.e-12,6.30957344480193e-6,0.00019225890265690013
1.e-12,0.00001584893192461114,0.0009407245676501908
1.e-12,0.000039810717055349695,0.004145800522672608
1.e-12,0.0001,0.01786025850079316
1.7782794100389228e-12,1.e-6,0.000011254620110479683
1.7782794100389228e-12,2.5118864315095823e-6,0.00006322991263568155
1.7782794100389228e-12,6.30957344480193e-6,0.00034188642836211435
1.7782794100389228e-12,0.00001584893192461114,0.0016729303449755325
1.7782794100389228e-12,0.000039810717055349695,0.007372258628033274
1.7782794100389228e-12,0.0001,0.03175971975596657
3.1622776601683794e-12,1.e-6,0.000020013847117466316
3.1622776601683794e-12,2.5118864315095823e-6,0.0001124391297522671
3.1622776601683794e-12,6.30957344480193e-6,0.0006079740090423319
3.1622776601683794e-12,0.00001584893192461114,0.0029749645963040466
3.1622776601683794e-12,0.000039810717055349695,0.013109975024948067
3.1622776601683794e-12,0.0001,0.0564766590442953
5.6234132519034904e-12,1.e-6,0.00003559031352528546
5.6234132519034904e-12,2.5118864315095823e-6,0.0001999500706740072
5.6234132519034904e-12,6.30957344480193e-6,0.001081170521728395
5.6234132519034904e-12,0.00001584893192461114,0.005290077404597858
5.6234132519034904e-12,0.000039810717055349695,0.023313798635142866
5.6234132519034904e-12,0.0001,0.10043582051716692
1.e-11,1.e-6,0.00006328934847052877
1.e-11,2.5118864315095823e-6,0.0003555692671169055
1.e-11,6.30957344480193e-6,0.0019226285437607333
1.e-11,0.00001584893192461114,0.009407264303002268
1.e-11,0.000039810717055349695,0.04145774077142521
1.e-11,0.0001,0.17860017045315466
1.7782794100389227e-11,1.e-6,0.00011254571279804119
1.7782794100389227e-11,2.5118864315095823e-6,0.0006323043688502894
1.7782794100389227e-11,6.30957344480193e-6,0.003418833479375983
1.7782794100389227e-11,0.00001584893192461114,0.016728596021413914
1.7782794100389227e-11,0.000039810717055349695,0.0737238103461327
1.7782794100389227e-11,0.0001,0.3175920775123453
3.1622776601683794e-11,1.e-6,0.00020013754031408083
3.1622776601683794e-11,2.5118864315095823e-6,0.0011244004102291818
3.1622776601683794e-11,6.30957344480193e-6,0.0060796774708409525
3.1622776601683794e-11,0.00001584893192461114,0.029749092814176377
3.1622776601683794e-11,0.000039810717055349695,0.1311000820000499
3.1622776601683794e-11,0.0001,0.5647575941282859
5.6234132519034906e-11,1.e-6,0.0003559035576298286
5.6234132519034906e-11,2.5118864315095823e-6,0.00199952264913956
5.6234132519034906e-11,6.30957344480193e-6,0.01081160665347211
5.6234132519034906e-11,0.00001584893192461114,0.052901773424729445
5.6234132519034906e-11,0.000039810717055349695,0.23313400359240352
5.6234132519034906e-11,0.0001,1.0043126034614887
1.e-10,1.e-6,0.0006328947508156995
1.e-10,2.5118864315095823e-6,0.003555688569098689
1.e-10,6.30957344480193e-6,0.019225980682068496
1.e-10,0.00001584893192461114,0.09407403555941792
1.e-10,0.000039810717055349695,0.41459678224827395
1.e-10,0.0001,1.786030448694326
1.778279410038923e-10,1.e-6,0.0011254663832749173
1.778279410038923e-10,2.5118864315095823e-6,0.006322964465999652
1.778279410038923e-10,6.30957344480193e-6,0.03418864538262182
1.778279410038923e-10,0.00001584893192461114,0.16729030714270293
1.778279410038923e-10,0.000039810717055349695,0.7372222255163314
1.778279410038923e-10,0.0001,3.1759642798347834
3.1622776601683795e-10,1.e-6,0.002001371953224197
3.1622776601683795e-10,2.5118864315095823e-6,0.011244100039283531
3.1622776601683795e-10,6.30957344480193e-6,0.06079770725977632
3.1622776601683795e-10,0.00001584893192461114,0.2974872296567528
3.1622776601683795e-10,0.000039810717055349695,1.3109717556294251
3.1622776601683795e-10,0.0001,5.648058178474676
5.623413251903491e-10,1.e-6,0.003559027441284859
5.623413251903491e-10,2.5118864315095823e-6,0.019995192087285403
5.623413251903491e-10,6.30957344480193e-6,0.10811375379650302
5.623413251903491e-10,0.00001584893192461114,0.5290241747741868
5.623413251903491e-10,0.000039810717055349695,2.3312900838940536
5.623413251903491e-10,0.0001,10.043359175554858
1.e-9,1.e-6,0.006328954163629538
1.e-9,2.5118864315095823e-6,0.03555674901743405
1.e-9,6.30957344480193e-6,0.19225999630454194
1.e-9,0.00001584893192461114,0.940740719189662
1.e-9,0.000039810717055349695,4.145696261030676
1.e-9,0.0001,17.860942972378705
1.7782794100389228e-9,1.e-6,0.011254596347923985
1.7782794100389228e-9,2.5118864315095823e-6,0.06322962826629397
1.7782794100389228e-9,6.30957344480193e-6,0.3418986527235144
1.7782794100389228e-9,0.00001584893192461114,1.672954594585802
1.7782794100389228e-9,0.000039810717055349695,7.372296708028498
1.7782794100389228e-9,0.0001,31.75946845376759
3.1622776601683795e-9,1.e-6,0.020013869932568356
3.1622776601683795e-9,2.5118864315095823e-6,0.1124407209354211
3.1622776601683795e-9,6.30957344480193e-6,0.6079740978716869
3.1622776601683795e-9,0.00001584893192461114,2.9749003024261085
3.1622776601683795e-9,0.000039810717055349695,13.109705792595172
3.1622776601683795e-9,0.0001,56.4788831789206
5.623413251903491e-9,1.e-6,0.035590222737104854
5.623413251903491e-9,2.5118864315095823e-6,0.19995234733222614
5.623413251903491e-9,6.30957344480193e-6,1.0811187296491305
5.623413251903491e-9,0.00001584893192461114,5.2903194716473365
5.623413251903491e-9,0.000039810717055349695,23.31429721108076
5.623413251903491e-9,0.0001,100.43580938144558
1.e-8,1.e-6,0.06328977969725375
1.e-8,2.5118864315095823e-6,0.35556668370412475
1.e-8,6.30957344480193e-6,1.9226168925861993
