1.e-14,1.e-6,1.2443223038160627e-6
1.e-14,2.5118864315095823e-6,7.000859673188307e-6
1.e-14,6.30957344480193e-6,0.00003917299790572813
1.e-14,0.00001584893192461114,0.00021109759886810752
1.e-14,0.000039810717055349695,0.0010282753212061677
1.e-14,0.0001,0.004483758605803838
1.7782794100389227e-14,1.e-6,2.2127526532117632e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000012449425747763339
1.7782794100389227e-14,6.30957344480193e-6,0.00006966002746062658
1.7782794100389227e-14,0.00001584893192461114,0.0003753822820822979
1.7782794100389227e-14,0.000039810717055349695,0.0018286643567075177
1.7782794100389227e-14,0.0001,0.007972981889645975
3.1622776601683796e-14,1.e-6,3.934894620524149e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002213855695736259
3.1622776601683796e-14,6.30957344480193e-6,0.00012387545699334992
3.1622776601683796e-14,0.00001584893192461114,0.0006675393093576181
3.1622776601683796e-14,0.000039810717055349695,0.0032516715990759124
3.1622776601683796e-14,0.0001,0.014178468680491838
5.6234132519034906e-14,1.e-6,6.997305735911838e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003936882977431026
5.6234132519034906e-14,6.30957344480193e-6,0.00022028585704813404
5.6234132519034906e-14,0.00001584893192461114,0.0011870717192610702
5.6234132519034906e-14,0.000039810717055349695,0.005782343046006128
5.6234132519034906e-14,0.0001,0.025212863507009027
1.e-13,1.e-6,0.000012443242774155533
1.e-13,2.5118864315095823e-6,0.00007000863409960049
1.e-13,6.30957344480193e-6,0.00039172435748426493
1.e-13,0.00001584893192461114,0.0021109008429242393
1.e-13,0.000039810717055349695,0.010282527681020958
1.e-13,0.0001,0.0448337127078908
1.7782794100389227e-13,1.e-6,0.000022127424951678576
1.7782794100389227e-13,2.5118864315095823e-6,0.00012449495825409823
1.7782794100389227e-13,6.30957344480193e-6,0.0006966084291468243
1.7782794100389227e-13,0.00001584893192461114,0.003753758986539871
1.7782794100389227e-13,0.000039810717055349695,0.018286821696788844
1.7782794100389227e-13,0.0001,0.07973226794083435
3.162277660168379e-13,1.e-6,0.00003934894324473385
3.162277660168379e-13,2.5118864315095823e-6,0.0002213874790487077
3.162277660168379e-13,6.30957344480193e-6,0.001238753627206352
3.162277660168379e-13,0.00001584893192461114,0.006675307025883979
3.162277660168379e-13,0.000039810717055349695,0.03251674989411509
3.162277660168379e-13,0.0001,0.14177835593884222
5.62341325190349e-13,1.e-6,0.00006997346665990184
5.62341325190349e-13,2.5118864315095823e-6,0.00039368829608235216
5.62341325190349e-13,6.30957344480193e-6,0.00220286309318009
5.62341325190349e-13,0.00001584893192461114,0.011870342388690603
5.62341325190349e-13,0.000039810717055349695,0.057824241057119
5.62341325190349e-13,0.0001,0.2521252932478039
1.e-12,1.e-6,0.00012443172843670572
1.e-12,2.5118864315095823e-6,0.0007000872051298061
1.e-12,6.30957344480193e-6,0.003917253386356239
1.e-12,0.00001584893192461114,0.021109604362661252
1.e-12,0.000039810717055349695,0.10283010329659142
1.e-12,0.0001,0.4483563987388081
