1.e-14,1.e-6,3.0743792393212406e-9
1.e-14,2.5118864315095823e-6,1.847857442946298e-8
1.e-14,6.30957344480193e-6,1.0942328050359281e-7
1.e-14,0.00001584893192461114,6.104240376590119e-7
1.e-14,0.000039810717055349695,3.1482705208993074e-6
1.e-14,0.0001,0.00001584145327836578
1.7782794100389227e-14,1.e-6,5.467085512106243e-9
1.7782794100389227e-14,2.5118864315095823e-6,3.285962297515002e-8
1.7782794100389227e-14,6.30957344480193e-6,1.9457928326461937e-7
1.7782794100389227e-14,0.00001584893192461114,1.0855042355527509e-6
1.7782794100389227e-14,0.000039810717055349695,5.5983213359006165e-6
1.7782794100389227e-14,0.0001,0.000028169758031138172
3.1622776601683796e-14,1.e-6,9.722033437358898e-9
3.1622776601683796e-14,2.5118864315095823e-6,5.843365659036873e-8
3.1622776601683796e-14,6.30957344480193e-6,3.4602430629342786e-7
3.1622776601683796e-14,0.00001584893192461114,1.93032502483723e-6
3.1622776601683796e-14,0.000039810717055349695,9.95490388930208e-6
3.1622776601683796e-14,0.0001,0.00005009474951883554
5.6234132519034906e-14,1.e-6,1.728846905359372e-8
5.6234132519034906e-14,2.5118864315095823e-6,1.0391142090851319e-7
5.6234132519034906e-14,6.30957344480193e-6,6.153112365488121e-7
5.6234132519034906e-14,0.00001584893192461114,3.432692673319239e-6
5.6234132519034906e-14,0.000039810717055349695,0.000017703262687097013
5.6234132519034906e-14,0.0001,0.00008908179399320645
1.e-13,1.e-6,3.074372035375004e-8
1.e-13,2.5118864315095823e-6,1.8478401091378513e-7
1.e-13,6.30957344480193e-6,1.0942106433573916e-6
1.e-13,0.00001584893192461114,6.104198876265733e-6
1.e-13,0.000039810717055349695,0.00003148080482965234
1.e-13,0.0001,0.00015841352917658522
1.7782794100389227e-13,1.e-6,5.467099529294913e-8
1.7782794100389227e-13,2.5118864315095823e-6,3.2859723788090887e-7
1.7782794100389227e-13,6.30957344480193e-6,1.9458405802163694e-6
1.7782794100389227e-13,0.00001584893192461114,0.000010855225367592066
1.7782794100389227e-13,0.000039810717055349695,0.00005598049926942295
1.7782794100389227e-13,0.0001,0.0002817102987284802
3.162277660168379e-13,1.e-6,9.722016449543573e-8
3.162277660168379e-13,2.5118864315095823e-6,5.843428549428349e-7
3.162277660168379e-13,6.30957344480193e-6,3.4602505931565033e-6
3.162277660168379e-13,0.00001584893192461114,0.000019302605255456322
3.162277660168379e-13,0.000039810717055349695,0.00009955377204032443
3.162277660168379e-13,0.0001,0.00050095905495055
5.62341325190349e-13,1.e-6,1.728850142912916e-7
5.62341325190349e-13,2.5118864315095823e-6,1.0391168649795213e-6
5.62341325190349e-13,6.30957344480193e-6,6.153118295468507e-6
5.62341325190349e-13,0.00001584893192461114,0.00003432574070111842
5.62341325190349e-13,0.000039810717055349695,0.000177032298672992
5.62341325190349e-13,0.0001,0.0008908341306318886
1.e-12,1.e-6,3.0743606661722214e-7
1.e-12,2.5118864315095823e-6,1.8478371815586532e-6
1.e-12,6.30957344480193e-6,0.000010942439233846434
1.e-12,0.00001584893192461114,0.0000610418556337799
1.e-12,0.000039810717055349695,0.000314818459270758
1.e-12,0.0001,0.0015841626786400058
1.7782794100389228e-12,1.e-6,5.467082951514314e-7
1.7782794100389228e-12,2.5118864315095823e-6,3.2859753252041143e-6
1.7782794100389228e-12,6.30957344480193e-6,0.0000194583177335811
1.7782794100389228e-12,0.00001584893192461114,0.00010854942582384395
1.7782794100389228e-12,0.000039810717055349695,0.0005598015669042648
1.7782794100389228e-12,0.0001,0.002817047610690833
3.1622776601683794e-12,1.e-6,9.721988521872145e-7
3.1622776601683794e-12,2.5118864315095823e-6,5.8434131570372915e-6
3.1622776601683794e-12,6.30957344480193e-6,0.00003460231280097209
3.1622776601683794e-12,0.00001584893192461114,0.00019303525735854383
3.1622776601683794e-12,0.000039810717055349695,0.0009955230295451481
3.1622776601683794e-12,0.0001,0.005009624800113342
5.6234132519034904e-12,1.e-6,1.728837103615663e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.000010391025241575109
5.6234132519034904e-12,6.30957344480193e-6,0.00006153143345717913
5.6234132519034904e-12,0.00001584893192461114,0.0003432716630967235
5.6234132519034904e-12,0.000039810717055349695,0.0017703126276164347
5.6234132519034904e-12,0.0001,0.008908512648090264
1.e-11,1.e-6,3.074374800434529e-6
1.e-11,2.5118864315095823e-6,0.000018478396091017547
1.e-11,6.30957344480193e-6,0.00010942414639274146
1.e-11,0.00001584893192461114,0.0006104337133689127
1.e-11,0.000039810717055349695,0.0031481425794942534
1.e-11,0.0001,0.01584106006829465
1.7782794100389227e-11,1.e-6,5.467084655731032e-6
1.7782794100389227e-11,2.5118864315095823e-6,0.0000328597341279908
1.7782794100389227e-11,6.30957344480193e-6,0.00019458664842496738
1.7782794100389227e-11,0.00001584893192461114,0.0010855036595715812
1.7782794100389227e-11,0.000039810717055349695,0.005598155008360564
1.7782794100389227e-11,0.0001,0.028170475566435253
3.1622776601683794e-11,1.e-6,9.722045490789563e-6
3.1622776601683794e-11,2.5118864315095823e-6,0.00005843426941103783
3.1622776601683794e-11,6.30957344480193e-6,0.00034602110848066544
3.1622776601683794e-11,0.00001584893192461114,0.001930361062493877
3.1622776601683794e-11,0.000039810717055349695,0.009955047580039136
3.1622776601683794e-11,0.0001,0.05009563148509303
5.6234132519034906e-11,1.e-6,0.000017288390300923174
5.6234132519034906e-11,2.5118864315095823e-6,0.00010391140878126673
5.6234132519034906e-11,6.30957344480193e-6,0.0006153195601909114
5.6234132519034906e-11,0.00001584893192461114,0.003432645306178958
5.6234132519034906e-11,0.000039810717055349695,0.017703571321536722
5.6234132519034906e-11,0.0001,0.08908627319862363
1.e-10,1.e-6,0.000030743780256047334
1.e-10,2.5118864315095823e-6,0.00018478344454090593
1.e-10,6.30957344480193e-6,0.0010942228440849824
1.e-10,0.00001584893192461114,0.0061040913296014085
1.e-10,0.000039810717055349695,0.03148098587248898
1.e-10,0.0001,0.15841654194524657
1.778279410038923e-10,1.e-6,0.000054670867639278644
1.778279410038923e-10,2.5118864315095823e-6,0.0003285964705770805
1.778279410038923e-10,6.30957344480193e-6,0.0019458240286597034
1.778279410038923e-10,0.00001584893192461114,0.010855475777601434
1.778279410038923e-10,0.000039810717055349695,0.05598204225968838
1.778279410038923e-10,0.0001,0.2817109585175841
3.1622776601683795e-10,1.e-6,0.00009722039151146703
3.1622776601683795e-10,2.5118864315095823e-6,0.000584336639453195
3.1622776601683795e-10,6.30957344480193e-6,0.003460208991305468
3.1622776601683795e-10,0.00001584893192461114,0.019302980927940975
3.1622776601683795e-10,0.000039810717055349695,0.09954983436062709
3.1622776601683795e-10,0.0001,0.5009342103874812
5.623413251903491e-10,1.e-6,0.00017288416903733246
5.623413251903491e-10,2.5118864315095823e-6,0.001039104869568849
5.623413251903491e-10,6.30957344480193e-6,0.006153334598772883
5.623413251903491e-10,0.00001584893192461114,0.03432593176146205
5.623413251903491e-10,0.000039810717055349695,0.17703414461296768
5.623413251903491e-10,0.0001,0.8908510854581333
1.e-9,1.e-6,0.00030743795238959344
1.e-9,2.5118864315095823e-6,0.0018478378081415278
1.e-9,6.30957344480193e-6,0.01094201074731233
1.e-9,0.00001584893192461114,0.061042252021271136
1.e-9,0.000039810717055349695,0.3148121037723545
1.e-9,0.0001,1.5841168749497019
1.7782794100389228e-9,1.e-6,0.0005467103399197107
1.7782794100389228e-9,2.5118864315095823e-6,0.0032859759776626535
1.7782794100389228e-9,6.30957344480193e-6,0.019457885602985215
1.7782794100389228e-9,0.00001584893192461114,0.1085495430193633
1.7782794100389228e-9,0.000039810717055349695,0.5598090524416338
1.7782794100389228e-9,0.0001,2.8170632297317932
3.1622776601683795e-9,1.e-6,0.0009722027548903459
3.1622776601683795e-9,2.5118864315095823e-6,0.005843466824685198
3.1622776601683795e-9,6.30957344480193e-6,0.03460239574810085
3.1622776601683795e-9,0.00001584893192461114,0.19303852385313391
3.1622776601683795e-9,0.000039810717055349695,0.9955123263253027
3.1622776601683795e-9,0.0001,5.009580773430626
5.623413251903491e-9,1.e-6,0.0017288454814191228
5.623413251903491e-9,2.5118864315095823e-6,0.010391143570989816
5.623413251903491e-9,6.30957344480193e-6,0.061532768510574334
5.623413251903491e-9,0.00001584893192461114,0.34327939293699755
5.623413251903491e-9,0.000039810717055349695,1.770323918467418
5.623413251903491e-9,0.0001,8.908265057137397
1.e-8,1.e-6,0.0030743770667530884
1.e-8,2.5118864315095823e-6,0.018478425066583766
1.e-8,6.30957344480193e-6,0.10942442020152095
1.e-8,0.00001584893192461114,0.6104234410344619
1.e-8,0.000039810717055349695,3.148083132442451
1.e-8,0.0001,15.841237295839756
1.7782794100389228e-8,1.e-6,0.005467078838560828
1.7782794100389228e-8,2.5118864315095823e-6,0.03285988430861721
1.7782794100389228e-8,6.30957344480193e-6,0.1945830573673825
1.7782794100389228e-8,0.00001584893192461114,1.0855198192637097
1.7782794100389228e-8,0.000039810717055349695,5.598075614666192
1.7782794100389228e-8,0.0001,28.1699584627335
3.162277660168379e-8,1.e-6,0.00972204444692995
3.162277660168379e-8,2.5118864315095823e-6,0.058432849568624344
3.162277660168379e-8,6.30957344480193e-6,0.3460292086280246
3.162277660168379e-8,0.00001584893192461114,1.9303610059873528
3.162277660168379e-8,0.000039810717055349695,9.95501851478503
3.162277660168379e-8,0.0001,50.093774356553894
5.6234132519034905e-8,1.e-6,0.017288362897443062
5.6234132519034905e-8,2.5118864315095823e-6,0.10391135225581145
5.6234132519034905e-8,6.30957344480193e-6,0.6153257215569143
5.6234132519034905e-8,0.00001584893192461114,3.4326773332369216
5.6234132519034905e-8,0.000039810717055349695,17.702869639341536
5.6234132519034905e-8,0.0001,89.08453278502586
1.e-7,1.e-6,0.030743773310929576
1.e-7,2.5118864315095823e-6,0.1847840809625573
1.e-7,6.30957344480193e-6,1.0942459595492537
1.e-7,0.00001584893192461114,6.104224332014585
1.e-7,0.000039810717055349695,31.481544984104843
1.e-7,0.0001,158.41593963510348
1.7782794100389227e-7,1.e-6,0.05467103294433442
1.7782794100389227e-7,2.5118864315095823e-6,0.32859779607421574
1.7782794100389227e-7,6.30957344480193e-6,1.945838188981214
1.7782794100389227e-7,0.00001584893192461114,10.855261333673567
1.7782794100389227e-7,0.000039810717055349695,55.98232488135777
1.7782794100389227e-7,0.0001,281.7052001022726
3.162277660168379e-7,1.e-6,0.09721962546776874
3.162277660168379e-7,2.5118864315095823e-6,0.5843374834077628
3.162277660168379e-7,6.30957344480193e-6,3.4602427828327706
3.162277660168379e-7,0.00001584893192461114,19.303649332618633
3.162277660168379e-7,0.000039810717055349695,99.55407809189425
3.162277660168379e-7,0.0001,500.93135390062434
5.62341325190349e-7,1.e-6,0.17288460218158797
5.62341325190349e-7,2.5118864315095823e-6,1.0391187857235427
5.62341325190349e-7,6.30957344480193e-6,6.153236120978891
5.62341325190349e-7,0.00001584893192461114,34.327117364190826
5.62341325190349e-7,0.000039810717055349695,177.03178444130947
5.62341325190349e-7,0.0001,890.8320438553002
1.e-6,1.e-6,0.3074381094619738
1.e-6,2.5118864315095823e-6,1.8478262492064859
1.e-6,6.30957344480193e-6,10.942263537058462
1.e-6,0.00001584893192461114,61.0423254139717
1.e-6,0.000039810717055349695,314.81862954132936
1.e-6,0.0001,1584.1349082288332
