1.e-14,1.e-6,9.555785875520704e-7
1.e-14,2.5118864315095823e-6,5.345605368376842e-6
1.e-14,6.30957344480193e-6,0.000028750918038638287
1.e-14,0.00001584893192461114,0.0001395667235520271
1.e-14,0.000039810717055349695,0.0006073555363689156
1.e-14,0.0001,0.002571717208276243
1.7782794100389227e-14,1.e-6,1.6992820398378496e-6
1.7782794100389227e-14,2.5118864315095823e-6,9.506109691546843e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00005112739272378442
1.7782794100389227e-14,0.00001584893192461114,0.0002481822087252209
1.7782794100389227e-14,0.000039810717055349695,0.00108003933068115
1.7782794100389227e-14,0.0001,0.00457311129453207
3.1622776601683796e-14,1.e-6,3.0217926040473943e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000016904566404373015
3.1622776601683796e-14,6.30957344480193e-6,0.00009091948754744487
3.1622776601683796e-14,0.00001584893192461114,0.00044133307896250046
3.1622776601683796e-14,0.000039810717055349695,0.0019205705507102592
3.1622776601683796e-14,0.0001,0.008132831215192532
5.6234132519034906e-14,1.e-6,5.373584879105394e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003006052971260251
5.6234132519034906e-14,6.30957344480193e-6,0.00016167826670956812
5.6234132519034906e-14,0.00001584893192461114,0.0007848222374841974
5.6234132519034906e-14,0.000039810717055349695,0.003415520696711718
5.6234132519034906e-14,0.0001,0.014462507779804394
1.e-13,1.e-6,9.555737760469123e-6
1.e-13,2.5118864315095823e-6,0.000053456875116241867
1.e-13,6.30957344480193e-6,0.0002875117880507857
1.e-13,0.00001584893192461114,0.0013956376871647256
1.e-13,0.000039810717055349695,0.006073593358491961
1.e-13,0.0001,0.025718716614910823
1.7782794100389227e-13,1.e-6,0.0000169928377887868
1.7782794100389227e-13,2.5118864315095823e-6,0.00009506128231425013
1.7782794100389227e-13,6.30957344480193e-6,0.0005112824114241626
1.7782794100389227e-13,0.00001584893192461114,0.0024818308527603137
1.7782794100389227e-13,0.000039810717055349695,0.010800359026554162
1.7782794100389227e-13,0.0001,0.04573311140420251
3.162277660168379e-13,1.e-6,0.000030217909696297704
3.162277660168379e-13,2.5118864315095823e-6,0.0001690446586360435
3.162277660168379e-13,6.30957344480193e-6,0.0009091780305953537
3.162277660168379e-13,0.00001584893192461114,0.004413631752689783
3.162277660168379e-13,0.000039810717055349695,0.01920658441813188
3.162277660168379e-13,0.0001,0.08132769565714587
5.62341325190349e-13,1.e-6,0.000053736103638780766
5.62341325190349e-13,2.5118864315095823e-6,0.0003006070873591204
5.62341325190349e-13,6.30957344480193e-6,0.0016168194187680801
5.62341325190349e-13,0.00001584893192461114,0.00784823943721002
5.62341325190349e-13,0.000039810717055349695,0.034153808293755
5.62341325190349e-13,0.0001,0.14462336555117725
1.e-12,1.e-6,0.0000955568965891015
1.e-12,2.5118864315095823e-6,0.0005345610174669537
1.e-12,6.30957344480193e-6,0.0028751894243299343
1.e-12,0.00001584893192461114,0.013956347395197506
1.e-12,0.000039810717055349695,0.06073720828808626
1.e-12,0.0001,0.2571759029949219
1.7782794100389228e-12,1.e-6,0.0001699279795085509
1.7782794100389228e-12,2.5118864315095823e-6,0.0009506118302123218
1.7782794100389228e-12,6.30957344480193e-6,0.005112800073475813
1.7782794100389228e-12,0.00001584893192461114,0.024819257574641842
1.7782794100389228e-12,0.000039810717055349695,0.10800585042899719
1.7782794100389228e-12,0.0001,0.4573514680162672
3.1622776601683794e-12,1.e-6,0.00030217972969644343
3.1622776601683794e-12,2.5118864315095823e-6,0.001690452137541998
3.1622776601683794e-12,6.30957344480193e-6,0.009092050124297854
3.1622776601683794e-12,0.00001584893192461114,0.04413277163990356
3.1622776601683794e-12,0.000039810717055349695,0.19206256281027806
3.1622776601683794e-12,0.0001,0.813287486697662
5.6234132519034904e-12,1.e-6,0.000537360938857166
5.6234132519034904e-12,2.5118864315095823e-6,0.003006076955503426
5.6234132519034904e-12,6.30957344480193e-6,0.016168052827766132
5.6234132519034904e-12,0.00001584893192461114,0.07848271576367136
5.6234132519034904e-12,0.000039810717055349695,0.3415514548338086
5.6234132519034904e-12,0.0001,1.4462597278450875
1.e-11,1.e-6,0.0009555810343880302
1.e-11,2.5118864315095823e-6,0.005345651883624029
1.e-11,6.30957344480193e-6,0.028751389105455015
1.e-11,0.00001584893192461114,0.13956293889719806
1.e-11,0.000039810717055349695,0.6073750869723221
1.e-11,0.0001,2.5718485052782922
1.7782794100389227e-11,1.e-6,0.0016992865681769295
1.7782794100389227e-11,2.5118864315095823e-6,0.009506063909353444
1.7782794100389227e-11,6.30957344480193e-6,0.05112877553205694
1.7782794100389227e-11,0.00001584893192461114,0.24819036172976813
1.7782794100389227e-11,0.000039810717055349695,1.080101194974559
1.7782794100389227e-11,0.0001,4.573348203360704
3.1622776601683794e-11,1.e-6,0.0030217964174630582
3.1622776601683794e-11,2.5118864315095823e-6,0.016904404620614717
3.1622776601683794e-11,6.30957344480193e-6,0.09092134802691548
3.1622776601683794e-11,0.00001584893192461114,0.4413377536781802
3.1622776601683794e-11,0.000039810717055349695,1.9207073574291949
3.1622776601683794e-11,0.0001,8.132844930974542
5.6234132519034906e-11,1.e-6,0.00537360089882863
5.6234132519034906e-11,2.5118864315095823e-6,0.03006064305484021
5.6234132519034906e-11,6.30957344480193e-6,0.16168106258122308
5.6234132519034906e-11,0.00001584893192461114,0.7848363530206287
5.6234132519034906e-11,0.000039810717055349695,3.415380903376802
5.6234132519034906e-11,0.0001,14.462181750230195
1.e-10,1.e-6,0.009555773561957663
1.e-10,2.5118864315095823e-6,0.05345677422906707
1.e-10,6.30957344480193e-6,0.2875135986214103
1.e-10,0.00001584893192461114,1.395741089672657
1.e-10,0.000039810717055349695,6.073451817822352
1.e-10,0.0001,25.71750790065221
1.778279410038923e-10,1.e-6,0.016992719539566877
1.778279410038923e-10,2.5118864315095823e-6,0.09506178523592657
1.778279410038923e-10,6.30957344480193e-6,0.5112776087716377
1.778279410038923e-10,0.00001584893192461114,2.4819095583844812
1.778279410038923e-10,0.000039810717055349695,10.800515757284442
1.778279410038923e-10,0.0001,45.7347862135249
3.1622776601683795e-10,1.e-6,0.030217798866436375
3.1622776601683795e-10,2.5118864315095823e-6,0.16904307678861316
3.1622776601683795e-10,6.30957344480193e-6,0.9091892604753776
3.1622776601683795e-10,0.00001584893192461114,4.4134578056747245
3.1622776601683795e-10,0.000039810717055349695,19.206261343609345
3.1622776601683795e-10,0.0001,81.33029646635123
5.623413251903491e-10,1.e-6,0.05373597705797285
5.623413251903491e-10,2.5118864315095823e-6,0.3006092698544249
5.623413251903491e-10,6.30957344480193e-6,1.616846741073698
5.623413251903491e-10,0.00001584893192461114,7.848216472163844
5.623413251903491e-10,0.000039810717055349695,34.154708996687326
5.623413251903491e-10,0.0001,144.62602142982396
1.e-9,1.e-6,0.0955576957797373
1.e-9,2.5118864315095823e-6,0.5345704689840768
1.e-9,6.30957344480193e-6,2.8751365810847154
1.e-9,0.00001584893192461114,13.956945855451584
1.e-9,0.000039810717055349695,60.73621961511761
1.e-9,0.0001,257.17439881754757
1.7782794100389228e-9,1.e-6,0.16992825722019173
1.7782794100389228e-9,2.5118864315095823e-6,0.9506068151768515
1.7782794100389228e-9,6.30957344480193e-6,5.112783170421254
1.7782794100389228e-9,0.00001584893192461114,24.818106132124093
1.7782794100389228e-9,0.000039810717055349695,108.00807758861019
1.7782794100389228e-9,0.0001,457.34020622240575
3.1622776601683795e-9,1.e-6,0.30217966449496386
3.1622776601683795e-9,2.5118864315095823e-6,1.6904405781290925
3.1622776601683795e-9,6.30957344480193e-6,9.092177545653643
3.1622776601683795e-9,0.00001584893192461114,44.13434411960371
3.1622776601683795e-9,0.000039810717055349695,192.06718337927688
3.1622776601683795e-9,0.0001,813.2773913650082
5.623413251903491e-9,1.e-6,0.5373596232978561
5.623413251903491e-9,2.5118864315095823e-6,3.006052976971056
5.623413251903491e-9,6.30957344480193e-6,16.168540852819266
5.623413251903491e-9,0.00001584893192461114,78.48239301268414
5.623413251903491e-9,0.000039810717055349695,341.5480172203297
5.623413251903491e-9,0.0001,1446.2781520625172
1.e-8,1.e-6,0.9555779152404144
1.e-8,2.5118864315095823e-6,5.3457278008615825
1.e-8,6.30957344480193e-6,28.750735238628092
1.e-8,0.00001584893192461114,139.56123352710858
1.e-8,0.000039810717055349695,607.3531212269091
1.e-8,0.0001,2571.7325824309096
1.7782794100389228e-8,1.e-6,1.6992828547870558
1.7782794100389228e-8,2.5118864315095823e-6,9.50602375036959
1.7782794100389228e-8,6.30957344480193e-6,51.127220078688566
1.7782794100389228e-8,0.00001584893192461114,248.20284566161232
1.7782794100389228e-8,0.000039810717055349695,1080.0995160173086
1.7782794100389228e-8,0.0001,4573.493367935328
3.162277660168379e-8,1.e-6,3.0217970057478647
3.162277660168379e-8,2.5118864315095823e-6,16.904550602866436
3.162277660168379e-8,6.30957344480193e-6,90.91894260957154
3.162277660168379e-8,0.00001584893192461114,441.3450579344268
3.162277660168379e-8,0.000039810717055349695,1920.6253496624488
3.162277660168379e-8,0.0001,8132.631948022336
5.6234132519034905e-8,1.e-6,5.37361314996643
5.6234132519034905e-8,2.5118864315095823e-6,30.061013438916167
5.6234132519034905e-8,6.30957344480193e-6,161.68242313881333
5.6234132519034905e-8,0.00001584893192461114,784.8308634130779
5.6234132519034905e-8,0.000039810717055349695,3415.4189480381183
5.6234132519034905e-8,0.0001,14462.309704447416
1.e-7,1.e-6,9.555764885577904
1.e-7,2.5118864315095823e-6,53.45600216533878
1.e-7,6.30957344480193e-6,287.51181131000396
1.e-7,0.00001584893192461114,1395.6509495817702
1.e-7,0.000039810717055349695,6073.609690546898
1.e-7,0.0001,25717.334953521327
1.7782794100389227e-7,1.e-6,16.99283761941944
1.7782794100389227e-7,2.5118864315095823e-6,95.062065674401
1.7782794100389227e-7,6.30957344480193e-6,511.277153381317
1.7782794100389227e-7,0.00001584893192461114,2481.8587793326774
1.7782794100389227e-7,0.000039810717055349695,10800.592445428892
1.7782794100389227e-7,0.0001,45732.93516775371
3.162277660168379e-7,1.e-6,30.217984733893893
3.162277660168379e-7,2.5118864315095823e-6,169.04543932378044
3.162277660168379e-7,6.30957344480193e-6,909.1874558599205
3.162277660168379e-7,0.00001584893192461114,4413.450003284899
3.162277660168379e-7,0.000039810717055349695,19206.225412507854
3.162277660168379e-7,0.0001,81328.31717965586
5.62341325190349e-7,1.e-6,53.73589679821784
5.62341325190349e-7,2.5118864315095823e-6,300.60571985628377
5.62341325190349e-7,6.30957344480193e-6,1616.828510617074
5.62341325190349e-7,0.00001584893192461114,7848.352952261661
5.62341325190349e-7,0.000039810717055349695,34154.154532521556
5.62341325190349e-7,0.0001,144625.24552514195
