1.e-14,1.e-6,1.9110312557073286e-7
1.e-14,2.5118864315095823e-6,1.0571303683011876e-6
1.e-14,6.30957344480193e-6,5.440914942633057e-6
1.e-14,0.00001584893192461114,0.000024908826282864683
1.e-14,0.000039810717055349695,0.00010631128547022578
1.e-14,0.0001,0.0004635766368694887
1.7782794100389227e-14,1.e-6,3.3983413525069355e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.8798374669926192e-6
1.7782794100389227e-14,6.30957344480193e-6,9.675725683862571e-6
1.7782794100389227e-14,0.00001584893192461114,0.00004429408886993795
1.7782794100389227e-14,0.000039810717055349695,0.00018905236853243706
1.7782794100389227e-14,0.0001,0.0008244021111275056
3.1622776601683796e-14,1.e-6,6.043228743692084e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.3428686284481346e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00001720560852074163
3.1622776601683796e-14,0.00001584893192461114,0.00007876595313094618
3.1622776601683796e-14,0.000039810717055349695,0.000336180577984052
3.1622776601683796e-14,0.0001,0.0014659827511649078
5.6234132519034906e-14,1.e-6,1.0746559074931037e-6
5.6234132519034906e-14,2.5118864315095823e-6,5.944727797442096e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00003059658893091485
5.6234132519034906e-14,0.00001584893192461114,0.000140069204353092
5.6234132519034906e-14,0.000039810717055349695,0.0005978418139581186
5.6234132519034906e-14,0.0001,0.0026070312749873906
1.e-13,1.e-6,1.9110112179899942e-6
1.e-13,2.5118864315095823e-6,0.000010571033741110838
1.e-13,6.30957344480193e-6,0.00005440948226953172
1.e-13,0.00001584893192461114,0.000249087829857888
1.e-13,0.000039810717055349695,0.0010631196677418435
1.e-13,0.0001,0.004635951863230835
1.7782794100389227e-13,1.e-6,3.398325004696037e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000018798703515755297
1.7782794100389227e-13,6.30957344480193e-6,0.00009675452303652615
1.7782794100389227e-13,0.00001584893192461114,0.00044294510434788416
1.7782794100389227e-13,0.000039810717055349695,0.001890534571258554
1.7782794100389227e-13,0.0001,0.008243842939665433
3.162277660168379e-13,1.e-6,6.043194552016979e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00003342921906591937
3.162277660168379e-13,6.30957344480193e-6,0.00017205760442956766
3.162277660168379e-13,0.00001584893192461114,0.0007876858622075264
