1.e-14,1.e-6,7.219529786742016e-9
1.e-14,2.5118864315095823e-6,4.1132407880964096e-8
1.e-14,6.30957344480193e-6,2.3368802043783108e-7
1.e-14,0.00001584893192461114,1.3049411410815346e-6
1.e-14,0.000039810717055349695,6.787048520873598e-6
1.e-14,0.0001,0.0000316563432480074
1.7782794100389227e-14,1.e-6,1.2838365781786639e-8
1.7782794100389227e-14,2.5118864315095823e-6,7.314539312933046e-8
1.7782794100389227e-14,6.30957344480193e-6,4.155597509874554e-7
1.7782794100389227e-14,0.00001584893192461114,2.3205151478334313e-6
1.7782794100389227e-14,0.000039810717055349695,0.000012069326694387799
1.7782794100389227e-14,0.0001,0.000056296114891524996
3.1622776601683796e-14,1.e-6,2.283021876380332e-8
3.1622776601683796e-14,2.5118864315095823e-6,1.300732558492191e-7
3.1622776601683796e-14,6.30957344480193e-6,7.389854913621388e-7
3.1622776601683796e-14,0.00001584893192461114,4.126546745295594e-6
3.1622776601683796e-14,0.000039810717055349695,0.000021462647497264975
3.1622776601683796e-14,0.0001,0.0001001076416154012
5.6234132519034906e-14,1.e-6,4.059833458110418e-8
5.6234132519034906e-14,2.5118864315095823e-6,2.313049154784441e-7
5.6234132519034906e-14,6.30957344480193e-6,1.3141422038599057e-6
5.6234132519034906e-14,0.00001584893192461114,7.338140582809275e-6
5.6234132519034906e-14,0.000039810717055349695,0.00003816623639479318
5.6234132519034906e-14,0.0001,0.000178025168701535
1.e-13,1.e-6,7.219536164177725e-8
1.e-13,2.5118864315095823e-6,4.113266427333996e-7
1.e-13,6.30957344480193e-6,2.336877754780955e-6
1.e-13,0.00001584893192461114,0.00001304932982477678
1.e-13,0.000039810717055349695,0.00006786983162851559
1.e-13,0.0001,0.00031656674796665194
1.7782794100389227e-13,1.e-6,1.2838316009070938e-7
1.7782794100389227e-13,2.5118864315095823e-6,7.314566704072298e-7
1.7782794100389227e-13,6.30957344480193e-6,4.1556122963417585e-6
1.7782794100389227e-13,0.00001584893192461114,0.000023205196815107386
1.7782794100389227e-13,0.000039810717055349695,0.00012069269333896807
1.7782794100389227e-13,0.0001,0.0005629382970797085
3.162277660168379e-13,1.e-6,2.2830133908833838e-7
3.162277660168379e-13,2.5118864315095823e-6,1.300732680794768e-6
3.162277660168379e-13,6.30957344480193e-6,7.389842302072036e-6
3.162277660168379e-13,0.00001584893192461114,0.00004126523520678026
3.162277660168379e-13,0.000039810717055349695,0.00021462240188905196
3.162277660168379e-13,0.0001,0.001001091792872607
5.62341325190349e-13,1.e-6,4.0598437669421315e-7
5.62341325190349e-13,2.5118864315095823e-6,2.313063163990717e-6
5.62341325190349e-13,6.30957344480193e-6,0.000013141189113142292
5.62341325190349e-13,0.00001584893192461114,0.00007338136174373075
5.62341325190349e-13,0.000039810717055349695,0.00038165500501844595
5.62341325190349e-13,0.0001,0.001780232419476493
1.e-12,1.e-6,7.219489153307776e-7
1.e-12,2.5118864315095823e-6,4.1132655466592375e-6
1.e-12,6.30957344480193e-6,0.000023368769614428285
1.e-12,0.00001584893192461114,0.00013049329649049413
1.e-12,0.000039810717055349695,0.0006787114369809155
1.e-12,0.0001,0.003165709853099649
1.7782794100389228e-12,1.e-6,1.283826220095558e-6
1.7782794100389228e-12,2.5118864315095823e-6,7.31454937759571e-6
1.7782794100389228e-12,6.30957344480193e-6,0.00004155639220064699
1.7782794100389228e-12,0.00001584893192461114,0.00023205349076672521
1.7782794100389228e-12,0.000039810717055349695,0.0012069602730057259
1.7782794100389228e-12,0.0001,0.005629570053991791
3.1622776601683794e-12,1.e-6,2.2830039296483497e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.000013007309393198374
3.1622776601683794e-12,6.30957344480193e-6,0.00007389863815300828
3.1622776601683794e-12,0.00001584893192461114,0.00041266021971042083
3.1622776601683794e-12,0.000039810717055349695,0.002146219869486981
3.1622776601683794e-12,0.0001,0.0100113076463194
5.6234132519034904e-12,1.e-6,4.0598499480866125e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.000023130626890733203
5.6234132519034904e-12,6.30957344480193e-6,0.00013141271737414774
5.6234132519034904e-12,0.00001584893192461114,0.0007338175525009447
5.6234132519034904e-12,0.000039810717055349695,0.003816555553480714
5.6234132519034904e-12,0.0001,0.01780200056987172
1.e-11,1.e-6,7.219522485155665e-6
1.e-11,2.5118864315095823e-6,0.00004113247008264007
1.e-11,6.30957344480193e-6,0.00023368771176379593
1.e-11,0.00001584893192461114,0.0013049218672074047
1.e-11,0.000039810717055349695,0.006786965913253879
1.e-11,0.0001,0.03165800111942741
1.7782794100389227e-11,1.e-6,0.000012838339136681138
1.7782794100389227e-11,2.5118864315095823e-6,0.00007314559417426676
1.7782794100389227e-11,6.30957344480193e-6,0.00041556146763873703
1.7782794100389227e-11,0.00001584893192461114,0.0023205348131065755
1.7782794100389227e-11,0.000039810717055349695,0.012069121431124284
1.7782794100389227e-11,0.0001,0.05629700680705028
3.1622776601683794e-11,1.e-6,0.000022830007987397778
3.1622776601683794e-11,2.5118864315095823e-6,0.00013007255049377433
3.1622776601683794e-11,6.30957344480193e-6,0.0007389845279155464
3.1622776601683794e-11,0.00001584893192461114,0.004126492016858365
3.1622776601683794e-11,0.000039810717055349695,0.021462333212794005
3.1622776601683794e-11,0.0001,0.1001103904349441
5.6234132519034906e-11,1.e-6,0.00004059832843231605
5.6234132519034906e-11,2.5118864315095823e-6,0.00023130679554264207
5.6234132519034906e-11,6.30957344480193e-6,0.0013141174110058594
5.6234132519034906e-11,0.00001584893192461114,0.00733820856188112
5.6234132519034906e-11,0.000039810717055349695,0.03816669507929095
5.6234132519034906e-11,0.0001,0.17802327936104992
1.e-10,1.e-6,0.00007219498365947433
1.e-10,2.5118864315095823e-6,0.00041132576539039097
1.e-10,6.30957344480193e-6,0.002336897191226615
1.e-10,0.00001584893192461114,0.013049288072561362
1.e-10,0.000039810717055349695,0.06786829026525817
1.e-10,0.0001,0.31656954951444544
1.778279410038923e-10,1.e-6,0.0001283826500694699
1.778279410038923e-10,2.5118864315095823e-6,0.0007314550454684374
1.778279410038923e-10,6.30957344480193e-6,0.004155650917286378
1.778279410038923e-10,0.00001584893192461114,0.023205086089227
1.778279410038923e-10,0.000039810717055349695,0.12069371522046293
1.778279410038923e-10,0.0001,0.5629410746424308
3.1622776601683795e-10,1.e-6,0.00022830168522980785
3.1622776601683795e-10,2.5118864315095823e-6,0.0013007314501462498
3.1622776601683795e-10,6.30957344480193e-6,0.007389890684249321
3.1622776601683795e-10,0.00001584893192461114,0.041265045004750804
3.1622776601683795e-10,0.000039810717055349695,0.21461877810213675
3.1622776601683795e-10,0.0001,1.0010828847990596
5.623413251903491e-10,1.e-6,0.00040598184835947536
5.623413251903491e-10,2.5118864315095823e-6,0.0023130682945475055
5.623413251903491e-10,6.30957344480193e-6,0.013141255818344383
5.623413251903491e-10,0.00001584893192461114,0.07338232261261489
5.623413251903491e-10,0.000039810717055349695,0.38165784335204367
5.623413251903491e-10,0.0001,1.7802292988078896
1.e-9,1.e-6,0.0007219528833117465
