1.e-14,1.e-6,5.371584261253961e-8
1.e-14,2.5118864315095823e-6,3.0608760651219194e-7
1.e-14,6.30957344480193e-6,1.72437148109124e-6
1.e-14,0.00001584893192461114,9.672259700764057e-6
1.e-14,0.000039810717055349695,0.00005264808820319255
1.e-14,0.0001,0.00026133889467477476
1.7782794100389227e-14,1.e-6,9.552181363751813e-8
1.7782794100389227e-14,2.5118864315095823e-6,5.443100547727099e-7
1.7782794100389227e-14,6.30957344480193e-6,3.0664191554104647e-6
1.7782794100389227e-14,0.00001584893192461114,0.00001719996010734577
1.7782794100389227e-14,0.000039810717055349695,0.00009362583924204657
1.7782794100389227e-14,0.0001,0.0004647421834051385
3.1622776601683796e-14,1.e-6,1.698641209102426e-7
3.1622776601683796e-14,2.5118864315095823e-6,9.679351279152368e-7
3.1622776601683796e-14,6.30957344480193e-6,5.452956892497834e-6
3.1622776601683796e-14,0.00001584893192461114,0.00003058648523616302
3.1622776601683796e-14,0.000039810717055349695,0.00016649486593955115
3.1622776601683796e-14,0.0001,0.000826440275001353
5.6234132519034906e-14,1.e-6,3.020661287149548e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.7212453179981596e-6
5.6234132519034906e-14,6.30957344480193e-6,9.69688971333938e-6
5.6234132519034906e-14,0.00001584893192461114,0.00005439092570867368
5.6234132519034906e-14,0.000039810717055349695,0.0002960671330053291
5.6234132519034906e-14,0.0001,0.001469667504457178
1.e-13,1.e-6,5.371546967720572e-7
1.e-13,2.5118864315095823e-6,3.060884357087639e-6
1.e-13,6.30957344480193e-6,0.0000172437147461416
1.e-13,0.00001584893192461114,0.00009672275321174546
1.e-13,0.000039810717055349695,0.0005264781840216871
1.e-13,0.0001,0.0026133941274462846
1.7782794100389227e-13,1.e-6,9.552185645993787e-7
1.7782794100389227e-13,2.5118864315095823e-6,5.44310492853618e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00003066417568723055
1.7782794100389227e-13,0.00001584893192461114,0.00017200158350460934
1.7782794100389227e-13,0.000039810717055349695,0.0009362532603017199
1.7782794100389227e-13,0.0001,0.004647191447591219
3.162277660168379e-13,1.e-6,1.6986419264995662e-6
3.162277660168379e-13,2.5118864315095823e-6,9.679379668840526e-6
3.162277660168379e-13,6.30957344480193e-6,0.00005452957177273381
3.162277660168379e-13,0.00001584893192461114,0.00030586183746167953
3.162277660168379e-13,0.000039810717055349695,0.0016649188060909688
3.162277660168379e-13,0.0001,0.008264347904785843
5.62341325190349e-13,1.e-6,3.020667568424055e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000017212484398818437
5.62341325190349e-13,6.30957344480193e-6,0.00009696860498611456
5.62341325190349e-13,0.00001584893192461114,0.000543920556488115
5.62341325190349e-13,0.000039810717055349695,0.002960654460357877
5.62341325190349e-13,0.0001,0.014696037594602881
1.e-12,1.e-6,5.3715888453013155e-6
1.e-12,2.5118864315095823e-6,0.000030608843441284096
1.e-12,6.30957344480193e-6,0.0001724371654376145
1.e-12,0.00001584893192461114,0.0009672273820889256
1.e-12,0.000039810717055349695,0.005264917965017405
1.e-12,0.0001,0.02613468538367707
1.7782794100389228e-12,1.e-6,9.55212274132913e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.0000544307106532543
1.7782794100389228e-12,6.30957344480193e-6,0.00030664224152834
1.7782794100389228e-12,0.00001584893192461114,0.00171998729170686
1.7782794100389228e-12,0.000039810717055349695,0.009362493083917412
1.7782794100389228e-12,0.0001,0.046472546412971084
3.1622776601683794e-12,1.e-6,0.000016986448854585942
3.1622776601683794e-12,2.5118864315095823e-6,0.00009679380731318525
3.1622776601683794e-12,6.30957344480193e-6,0.0005452939903648548
3.1622776601683794e-12,0.00001584893192461114,0.0030586312023007274
3.1622776601683794e-12,0.000039810717055349695,0.016649089203218025
3.1622776601683794e-12,0.0001,0.08264242706366008
5.6234132519034904e-12,1.e-6,0.000030206616996433286
5.6234132519034904e-12,2.5118864315095823e-6,0.00017212540280972183
5.6234132519034904e-12,6.30957344480193e-6,0.0009696810551759539
5.6234132519034904e-12,0.00001584893192461114,0.005439121095921735
5.6234132519034904e-12,0.000039810717055349695,0.029606314705717292
5.6234132519034904e-12,0.0001,0.14695853654523697
1.e-11,1.e-6,0.000053715862388428596
1.e-11,2.5118864315095823e-6,0.0003060874693249549
1.e-11,6.30957344480193e-6,0.001724375209556873
1.e-11,0.00001584893192461114,0.009672270215936255
1.e-11,0.000039810717055349695,0.05264842585653648
1.e-11,0.0001,0.2613427976847332
1.7782794100389227e-11,1.e-6,0.00009552106094194993
1.7782794100389227e-11,2.5118864315095823e-6,0.0005443100000160808
1.7782794100389227e-11,6.30957344480193e-6,0.0030664237015985505
1.7782794100389227e-11,0.00001584893192461114,0.01719992950391092
1.7782794100389227e-11,0.000039810717055349695,0.09362345464014724
1.7782794100389227e-11,0.0001,0.46473264032001926
3.1622776601683794e-11,1.e-6,0.0001698643545475585
3.1622776601683794e-11,2.5118864315095823e-6,0.0009679368801380626
3.1622776601683794e-11,6.30957344480193e-6,0.0054529703778359185
3.1622776601683794e-11,0.00001584893192461114,0.030586227350871624
3.1622776601683794e-11,0.000039810717055349695,0.166491455676621
3.1622776601683794e-11,0.0001,0.826438754299964
5.6234132519034906e-11,1.e-6,0.00030206649517185185
5.6234132519034906e-11,2.5118864315095823e-6,0.0017212627580682636
5.6234132519034906e-11,6.30957344480193e-6,0.009696861417354007
5.6234132519034906e-11,0.00001584893192461114,0.054391523633463904
5.6234132519034906e-11,0.000039810717055349695,0.2960750890654901
5.6234132519034906e-11,0.0001,1.4696103269053562
1.e-10,1.e-6,0.000537158752528732
1.e-10,2.5118864315095823e-6,0.0030608588043219355
1.e-10,6.30957344480193e-6,0.0172436423266432
1.e-10,0.00001584893192461114,0.09672345633701442
1.e-10,0.000039810717055349695,0.5264931747079137
1.e-10,0.0001,2.6134602337050885
1.778279410038923e-10,1.e-6,0.0009552173393444364
1.778279410038923e-10,2.5118864315095823e-6,0.005443098420127802
1.778279410038923e-10,6.30957344480193e-6,0.030664156350888202
1.778279410038923e-10,0.00001584893192461114,0.1720014838545114
1.778279410038923e-10,0.000039810717055349695,0.9362448569857225
1.778279410038923e-10,0.0001,4.647232161053508
3.1622776601683795e-10,1.e-6,0.0016986385607916348
3.1622776601683795e-10,2.5118864315095823e-6,0.009679369702306073
3.1622776601683795e-10,6.30957344480193e-6,0.05452930661525161
3.1622776601683795e-10,0.00001584893192461114,0.30586546038101514
3.1622776601683795e-10,0.000039810717055349695,1.6648885469431218
3.1622776601683795e-10,0.0001,8.26423015395614
5.623413251903491e-10,1.e-6,0.0030206645791299976
5.623413251903491e-10,2.5118864315095823e-6,0.01721262248483759
5.623413251903491e-10,6.30957344480193e-6,0.09696870097445551
5.623413251903491e-10,0.00001584893192461114,0.5439103966428914
5.623413251903491e-10,0.000039810717055349695,2.9606454478314506
5.623413251903491e-10,0.0001,14.695782022625595
1.e-9,1.e-6,0.005371586629847564
