1.e-14,1.e-6,2.767386496777005e-7
1.e-14,2.5118864315095823e-6,1.598072721725461e-6
1.e-14,6.30957344480193e-6,9.039911427208748e-6
1.e-14,0.00001584893192461114,0.00005081748632705018
1.e-14,0.000039810717055349695,0.00028287278155605017
1.e-14,0.0001,0.0014911263660509944
1.7782794100389227e-14,1.e-6,4.921195645049819e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.841829877837499e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000016075478997685033
1.7782794100389227e-14,0.00001584893192461114,0.00009036756727911725
1.7782794100389227e-14,0.000039810717055349695,0.0005030274362580394
1.7782794100389227e-14,0.0001,0.00265167949276166
3.1622776601683796e-14,1.e-6,8.751257057596665e-7
3.1622776601683796e-14,2.5118864315095823e-6,5.053555552078669e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000028586681698992798
3.1622776601683796e-14,0.00001584893192461114,0.00016069789891739133
3.1622776601683796e-14,0.000039810717055349695,0.0008945221738177213
3.1622776601683796e-14,0.0001,0.004715403851207927
5.6234132519034906e-14,1.e-6,1.5562056558415271e-6
5.6234132519034906e-14,2.5118864315095823e-6,8.986610333821338e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00005083478579006658
5.6234132519034906e-14,0.00001584893192461114,0.0002857673661402067
5.6234132519034906e-14,0.000039810717055349695,0.001590711722023198
5.6234132519034906e-14,0.0001,0.00838502637189695
1.e-13,1.e-6,2.767384369998504e-6
1.e-13,2.5118864315095823e-6,0.000015980772041091704
1.e-13,6.30957344480193e-6,0.0000903991984323291
1.e-13,0.00001584893192461114,0.0005081705788760706
1.e-13,0.000039810717055349695,0.002828751008592415
1.e-13,0.0001,0.014910898901610589
1.7782794100389227e-13,1.e-6,4.921177576761928e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000028418268785501524
1.7782794100389227e-13,6.30957344480193e-6,0.0001607547466707735
1.7782794100389227e-13,0.00001584893192461114,0.0009036745036900377
1.7782794100389227e-13,0.000039810717055349695,0.005030279916637825
1.7782794100389227e-13,0.0001,0.026516825110519397
3.162277660168379e-13,1.e-6,8.751238628156035e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00005053533777983565
3.162277660168379e-13,6.30957344480193e-6,0.0002858661982905516
3.162277660168379e-13,0.00001584893192461114,0.0016069915869188704
