1.e-14,1.e-6,3.973224080450555e-7
1.e-14,2.5118864315095823e-6,2.2112100596438258e-6
1.e-14,6.30957344480193e-6,0.000011623834452172594
1.e-14,0.00001584893192461114,0.00005451231948398996
1.e-14,0.000039810717055349695,0.00023345253916389673
1.e-14,0.0001,0.0010001249621022002
1.7782794100389227e-14,1.e-6,7.065483369107442e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.932038135312709e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000020670730035368976
1.7782794100389227e-14,0.00001584893192461114,0.00009694165830736697
1.7782794100389227e-14,0.000039810717055349695,0.0004151363157131586
1.7782794100389227e-14,0.0001,0.0017785742048638587
3.1622776601683796e-14,1.e-6,1.2564400059164876e-6
3.1622776601683796e-14,2.5118864315095823e-6,6.992375775017347e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00003675865632342686
3.1622776601683796e-14,0.00001584893192461114,0.00017239383206937723
3.1622776601683796e-14,0.000039810717055349695,0.0007382088167785512
3.1622776601683796e-14,0.0001,0.0031627605286758762
5.6234132519034906e-14,1.e-6,2.2343000658538622e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000012434481446407123
5.6234132519034906e-14,6.30957344480193e-6,0.00006536766329533688
5.6234132519034906e-14,0.00001584893192461114,0.0003065602391081313
5.6234132519034906e-14,0.000039810717055349695,0.0013127838879045256
5.6234132519034906e-14,0.0001,0.005624090323026445
1.e-13,1.e-6,3.973235730895738e-6
1.e-13,2.5118864315095823e-6,0.000022111827620973587
1.e-13,6.30957344480193e-6,0.00011624667054339473
1.e-13,0.00001584893192461114,0.0005451406837611374
1.e-13,0.000039810717055349695,0.002334493798326748
1.e-13,0.0001,0.010001292032511754
1.7782794100389227e-13,1.e-6,7.065502765065911e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000039320941542946226
1.7782794100389227e-13,6.30957344480193e-6,0.0002067091484593609
1.7782794100389227e-13,0.00001584893192461114,0.0009694182149492156
1.7782794100389227e-13,0.000039810717055349695,0.0041513808620604305
1.7782794100389227e-13,0.0001,0.01778553156605396
3.162277660168379e-13,1.e-6,0.000012564443467495216
