1.e-14,1.e-6,4.0202655923685727e-7
1.e-14,2.5118864315095823e-6,2.2598858073943637e-6
1.e-14,6.30957344480193e-6,0.000012545885341614434
1.e-14,0.00001584893192461114,0.00006548133966991525
1.e-14,0.000039810717055349695,0.0003042482265189436
1.e-14,0.0001,0.0012967929657159382
1.7782794100389227e-14,1.e-6,7.149109979664191e-7
1.7782794100389227e-14,2.5118864315095823e-6,4.018707133252004e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00002231020948126516
1.7782794100389227e-14,0.00001584893192461114,0.00011644529862769205
1.7782794100389227e-14,0.000039810717055349695,0.0005410358198893897
1.7782794100389227e-14,0.0001,0.002306048064135468
3.1622776601683796e-14,1.e-6,1.271310418349683e-6
3.1622776601683796e-14,2.5118864315095823e-6,7.146384274328678e-6
3.1622776601683796e-14,6.30957344480193e-6,0.0000396738594044204
3.1622776601683796e-14,0.00001584893192461114,0.00020707604745833768
3.1622776601683796e-14,0.000039810717055349695,0.00096207179341725
3.1622776601683796e-14,0.0001,0.004100658760294012
5.6234132519034906e-14,1.e-6,2.2607482381400028e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000012708143421420381
5.6234132519034906e-14,6.30957344480193e-6,0.00007055032086020278
5.6234132519034906e-14,0.00001584893192461114,0.00036824949690717065
5.6234132519034906e-14,0.000039810717055349695,0.00171090970872054
5.6234132519034906e-14,0.0001,0.007292574825169775
1.e-13,1.e-6,4.020240074949923e-6
1.e-13,2.5118864315095823e-6,0.00002259882246210216
1.e-13,6.30957344480193e-6,0.00012546126783103447
1.e-13,0.00001584893192461114,0.0006548379925745218
1.e-13,0.000039810717055349695,0.003042494612061019
1.e-13,0.0001,0.012967505997422971
1.7782794100389227e-13,1.e-6,7.149150413531011e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00004018685745412694
1.7782794100389227e-13,6.30957344480193e-6,0.00022310188129689044
1.7782794100389227e-13,0.00001584893192461114,0.0011644853867449462
1.7782794100389227e-13,0.000039810717055349695,0.005410287189708471
1.7782794100389227e-13,0.0001,0.023060566520069155
3.162277660168379e-13,1.e-6,0.000012713162662265393
3.162277660168379e-13,2.5118864315095823e-6,0.0000714633367067243
3.162277660168379e-13,6.30957344480193e-6,0.00039673792256657113
3.162277660168379e-13,0.00001584893192461114,0.0020707906015736024
3.162277660168379e-13,0.000039810717055349695,0.009621583637616055
3.162277660168379e-13,0.0001,0.041007908918784655
5.62341325190349e-13,1.e-6,0.00002260758018545539
5.62341325190349e-13,2.5118864315095823e-6,0.00012708198657421303
5.62341325190349e-13,6.30957344480193e-6,0.00070551263234219
5.62341325190349e-13,0.00001584893192461114,0.0036823407748448208
5.62341325190349e-13,0.000039810717055349695,0.01710913168564707
5.62341325190349e-13,0.0001,0.0729222686225879
1.e-12,1.e-6,0.000040202603948750933
1.e-12,2.5118864315095823e-6,0.0002259880338754208
1.e-12,6.30957344480193e-6,0.0012545905573835075
1.e-12,0.00001584893192461114,0.006548327255915606
1.e-12,0.000039810717055349695,0.030424090648324426
1.e-12,0.0001,0.12967720728836882
1.7782794100389228e-12,1.e-6,0.00007149130949080469
1.7782794100389228e-12,2.5118864315095823e-6,0.00040186757842948793
1.7782794100389228e-12,6.30957344480193e-6,0.002231040407785756
1.7782794100389228e-12,0.00001584893192461114,0.01164471427748542
1.7782794100389228e-12,0.000039810717055349695,0.054103638855987145
1.7782794100389228e-12,0.0001,0.23061030190597576
3.1622776601683794e-12,1.e-6,0.00012713150315892647
3.1622776601683794e-12,2.5118864315095823e-6,0.0007146407858912898
3.1622776601683794e-12,6.30957344480193e-6,0.00396742157204382
3.1622776601683794e-12,0.00001584893192461114,0.020707619119267957
3.1622776601683794e-12,0.000039810717055349695,0.09621024663741684
3.1622776601683794e-12,0.0001,0.4100944626931031
5.6234132519034904e-12,1.e-6,0.00022607587297080207
5.6234132519034904e-12,2.5118864315095823e-6,0.0012708324219088134
5.6234132519034904e-12,6.30957344480193e-6,0.007055034381233296
5.6234132519034904e-12,0.00001584893192461114,0.03682403974711301
5.6234132519034904e-12,0.000039810717055349695,0.1710860214684411
5.6234132519034904e-12,0.0001,0.7292511208160836
1.e-11,1.e-6,0.0004020236010165821
1.e-11,2.5118864315095823e-6,0.0022598874272205314
1.e-11,6.30957344480193e-6,0.012546064569484714
1.e-11,0.00001584893192461114,0.06548255093193302
1.e-11,0.000039810717055349695,0.304247271283258
1.e-11,0.0001,1.2968023980415848
1.7782794100389227e-11,1.e-6,0.0007149114253538788
1.7782794100389227e-11,2.5118864315095823e-6,0.004018685842222392
1.7782794100389227e-11,6.30957344480193e-6,0.02231010908283826
1.7782794100389227e-11,0.00001584893192461114,0.11644809717531537
1.7782794100389227e-11,0.000039810717055349695,0.541031692258634
1.7782794100389227e-11,0.0001,2.306078222007779
3.1622776601683794e-11,1.e-6,0.0012713150719612946
3.1622776601683794e-11,2.5118864315095823e-6,0.007146367503942926
3.1622776601683794e-11,6.30957344480193e-6,0.03967373616141231
3.1622776601683794e-11,0.00001584893192461114,0.20706939760692342
3.1622776601683794e-11,0.000039810717055349695,0.9621146638928596
3.1622776601683794e-11,0.0001,4.100714710091606
5.6234132519034906e-11,1.e-6,0.0022607540418797087
5.6234132519034906e-11,2.5118864315095823e-6,0.012708277152451805
5.6234132519034906e-11,6.30957344480193e-6,0.0705508440157944
5.6234132519034906e-11,0.00001584893192461114,0.36824118906667636
5.6234132519034906e-11,0.000039810717055349695,1.710945844050427
5.6234132519034906e-11,0.0001,7.292292215662273
1.e-10,1.e-6,0.0040202475732019904
