1.e-14,1.e-6,1.676319302743937e-8
1.e-14,2.5118864315095823e-6,9.394224883675538e-8
1.e-14,6.30957344480193e-6,4.836124313715942e-7
1.e-14,0.00001584893192461114,2.378171788624823e-6
1.e-14,0.000039810717055349695,0.000012020906388252912
1.e-14,0.0001,0.00006439742892804892
1.7782794100389227e-14,1.e-6,2.9809409201001806e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.6705083903530606e-7
1.7782794100389227e-14,6.30957344480193e-6,8.600013577101719e-7
1.7782794100389227e-14,0.00001584893192461114,4.229200736954399e-6
1.7782794100389227e-14,0.000039810717055349695,0.000021376844922711406
1.7782794100389227e-14,0.0001,0.00011451636738500068
3.1622776601683796e-14,1.e-6,5.3009916686798344e-8
3.1622776601683796e-14,2.5118864315095823e-6,2.970731233077143e-7
3.1622776601683796e-14,6.30957344480193e-6,1.5293416595072022e-6
3.1622776601683796e-14,0.00001584893192461114,7.5204543478849876e-6
3.1622776601683796e-14,0.000039810717055349695,0.00003801403916207708
3.1622776601683796e-14,0.0001,0.00020364318617600158
5.6234132519034906e-14,1.e-6,9.426415705940547e-8
5.6234132519034906e-14,2.5118864315095823e-6,5.282626946648103e-7
5.6234132519034906e-14,6.30957344480193e-6,2.7195794666036724e-6
5.6234132519034906e-14,0.00001584893192461114,0.000013373536199076361
5.6234132519034906e-14,0.000039810717055349695,0.00006759820728038287
5.6234132519034906e-14,0.0001,0.0003621358333391161
1.e-13,1.e-6,1.676316992030874e-7
1.e-13,2.5118864315095823e-6,9.394234110964044e-7
1.e-13,6.30957344480193e-6,4.83613203283057e-6
1.e-13,0.00001584893192461114,0.0000237827386458209
1.e-13,0.000039810717055349695,0.00012020797347881288
1.e-13,0.0001,0.0006439721596831894
1.7782794100389227e-13,1.e-6,2.9809492389167085e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.6705331879034245e-6
1.7782794100389227e-13,6.30957344480193e-6,8.599980492378324e-6
1.7782794100389227e-13,0.00001584893192461114,0.000042291989347493665
1.7782794100389227e-13,0.000039810717055349695,0.00021376582673802543
1.7782794100389227e-13,0.0001,0.0011451534689470634
3.162277660168379e-13,1.e-6,5.300893817954628e-7
3.162277660168379e-13,2.5118864315095823e-6,2.970800965236648e-6
3.162277660168379e-13,6.30957344480193e-6,0.000015293370509255076
3.162277660168379e-13,0.00001584893192461114,0.0000752072377782605
3.162277660168379e-13,0.000039810717055349695,0.0003801323982962676
3.162277660168379e-13,0.0001,0.0020364158978879755
5.62341325190349e-13,1.e-6,9.426575252424656e-7
5.62341325190349e-13,2.5118864315095823e-6,5.282875753268146e-6
5.62341325190349e-13,6.30957344480193e-6,0.00002719719490218545
5.62341325190349e-13,0.00001584893192461114,0.0001337349682906055
5.62341325190349e-13,0.000039810717055349695,0.000675988941197351
5.62341325190349e-13,0.0001,0.003621340473026768
1.e-12,1.e-6,1.6763087715290154e-6
