1.e-14,1.e-6,1.5419569451856599e-6
1.e-14,2.5118864315095823e-6,8.641981832843085e-6
1.e-14,6.30957344480193e-6,0.00004696931295034888
1.e-14,0.00001584893192461114,0.00023250938536501238
1.e-14,0.000039810717055349695,0.001025296890880137
1.e-14,0.0001,0.004330012187087995
1.7782794100389227e-14,1.e-6,2.7420159500551315e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.0000153680208568739
1.7782794100389227e-14,6.30957344480193e-6,0.0000835248333192743
1.7782794100389227e-14,0.00001584893192461114,0.0004134817427465132
1.7782794100389227e-14,0.000039810717055349695,0.001823288081999317
1.7782794100389227e-14,0.0001,0.007699426515409202
3.1622776601683796e-14,1.e-6,4.876128581920275e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002732831236607491
3.1622776601683796e-14,6.30957344480193e-6,0.00014852941126965096
3.1622776601683796e-14,0.00001584893192461114,0.000735295253592596
3.1622776601683796e-14,0.000039810717055349695,0.0032423825860715284
3.1622776601683796e-14,0.0001,0.013692274977455919
5.6234132519034906e-14,1.e-6,8.671105092589996e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00004859745458395817
5.6234132519034906e-14,6.30957344480193e-6,0.00026412893570562646
5.6234132519034906e-14,0.00001584893192461114,0.0013075314914829381
5.6234132519034906e-14,0.000039810717055349695,0.005765866371019278
5.6234132519034906e-14,0.0001,0.024348875184903942
1.e-13,1.e-6,0.00001541961469051851
1.e-13,2.5118864315095823e-6,0.00008641971045622949
1.e-13,6.30957344480193e-6,0.0004696966098972208
1.e-13,0.00001584893192461114,0.0023251793423389516
1.e-13,0.000039810717055349695,0.01025285474268769
1.e-13,0.0001,0.04329744854548075
1.7782794100389227e-13,1.e-6,0.000027420350668249296
1.7782794100389227e-13,2.5118864315095823e-6,0.00015367780865136168
1.7782794100389227e-13,6.30957344480193e-6,0.0008352504156902225
1.7782794100389227e-13,0.00001584893192461114,0.004134763741109199
1.7782794100389227e-13,0.000039810717055349695,0.01823310569636899
1.7782794100389227e-13,0.0001,0.0769969589284926
3.162277660168379e-13,1.e-6,0.00004876110231910271
3.162277660168379e-13,2.5118864315095823e-6,0.000273280731355295
3.162277660168379e-13,6.30957344480193e-6,0.001485310776934602
3.162277660168379e-13,0.00001584893192461114,0.007352783079585965
3.162277660168379e-13,0.000039810717055349695,0.03242405124793821
3.162277660168379e-13,0.0001,0.13692147858272835
5.62341325190349e-13,1.e-6,0.00008671092672704713
5.62341325190349e-13,2.5118864315095823e-6,0.00048597162702726564
5.62341325190349e-13,6.30957344480193e-6,0.0026412865655337622
5.62341325190349e-13,0.00001584893192461114,0.01307532281793394
5.62341325190349e-13,0.000039810717055349695,0.057657939215500414
5.62341325190349e-13,0.0001,0.24348569296649938
1.e-12,1.e-6,0.00015419663627381727
1.e-12,2.5118864315095823e-6,0.0008641922702497944
1.e-12,6.30957344480193e-6,0.0046969422268721955
1.e-12,0.00001584893192461114,0.02325154273421516
1.e-12,0.000039810717055349695,0.10253406743303019
1.e-12,0.0001,0.4329744639462179
1.7782794100389228e-12,1.e-6,0.0002742037039167286
1.7782794100389228e-12,2.5118864315095823e-6,0.001536775407829486
1.7782794100389228e-12,6.30957344480193e-6,0.008352407739729428
1.7782794100389228e-12,0.00001584893192461114,0.041347628163594295
1.7782794100389228e-12,0.000039810717055349695,0.18233211387603596
1.7782794100389228e-12,0.0001,0.7699583265030143
3.1622776601683794e-12,1.e-6,0.00048761049417790045
3.1622776601683794e-12,2.5118864315095823e-6,0.0027328174913241036
3.1622776601683794e-12,6.30957344480193e-6,0.014852990465848197
3.1622776601683794e-12,0.00001584893192461114,0.07353070971738648
3.1622776601683794e-12,0.000039810717055349695,0.3242362259870489
3.1622776601683794e-12,0.0001,1.3692520382056348
5.6234132519034904e-12,1.e-6,0.0008671075807648904
5.6234132519034904e-12,2.5118864315095823e-6,0.004859751655807862
5.6234132519034904e-12,6.30957344480193e-6,0.02641347833174548
5.6234132519034904e-12,0.00001584893192461114,0.1307515085275853
5.6234132519034904e-12,0.000039810717055349695,0.5765760079509571
5.6234132519034904e-12,0.0001,2.434863530035733
1.e-11,1.e-6,0.0015419658793591323
1.e-11,2.5118864315095823e-6,0.008641935782881903
1.e-11,6.30957344480193e-6,0.04696821402012484
1.e-11,0.00001584893192461114,0.2325193292719033
1.e-11,0.000039810717055349695,1.0253594432322848
1.e-11,0.0001,4.329756209211677
1.7782794100389227e-11,1.e-6,0.002742042504762265
1.7782794100389227e-11,2.5118864315095823e-6,0.015367868115989619
1.7782794100389227e-11,6.30957344480193e-6,0.0835267376179228
1.7782794100389227e-11,0.00001584893192461114,0.4134794952969001
1.7782794100389227e-11,0.000039810717055349695,1.8233322007890294
1.7782794100389227e-11,0.0001,7.699852920332183
3.1622776601683794e-11,1.e-6,0.004876116833727701
3.1622776601683794e-11,2.5118864315095823e-6,0.027328232814089873
3.1622776601683794e-11,6.30957344480193e-6,0.14853203454377714
3.1622776601683794e-11,0.00001584893192461114,0.7352661201699924
3.1622776601683794e-11,0.000039810717055349695,3.2424104938762826
3.1622776601683794e-11,0.0001,13.692043284244066
5.6234132519034906e-11,1.e-6,0.008671040113690302
5.6234132519034906e-11,2.5118864315095823e-6,0.048597655363656955
5.6234132519034906e-11,6.30957344480193e-6,0.2641283840864946
5.6234132519034906e-11,0.00001584893192461114,1.3075211429343068
5.6234132519034906e-11,0.000039810717055349695,5.765795323292182
5.6234132519034906e-11,0.0001,24.348273481568274
1.e-10,1.e-6,0.015419524701992185
1.e-10,2.5118864315095823e-6,0.08641916470984172
1.e-10,6.30957344480193e-6,0.4697056310456691
1.e-10,0.00001584893192461114,2.32522682013201
1.e-10,0.000039810717055349695,10.25330308613182
1.e-10,0.0001,43.29897643443847
1.778279410038923e-10,1.e-6,0.027420259713043887
1.778279410038923e-10,2.5118864315095823e-6,0.15367853695187825
1.778279410038923e-10,6.30957344480193e-6,0.8352703905409012
1.778279410038923e-10,0.00001584893192461114,4.134910346813638
1.778279410038923e-10,0.000039810717055349695,18.233933225525583
1.778279410038923e-10,0.0001,76.99492165009156
3.1622776601683795e-10,1.e-6,0.04876100336119426
3.1622776601683795e-10,2.5118864315095823e-6,0.27327981949231817
3.1622776601683795e-10,6.30957344480193e-6,1.485299819079304
3.1622776601683795e-10,0.00001584893192461114,7.35282413845698
3.1622776601683795e-10,0.000039810717055349695,32.423891396827734
3.1622776601683795e-10,0.0001,136.9212879758803
5.623413251903491e-10,1.e-6,0.086711195404262
5.623413251903491e-10,2.5118864315095823e-6,0.4859746042290894
