1.e-14,1.e-6,9.756751350266794e-7
1.e-14,2.5118864315095823e-6,5.48798799558765e-6
1.e-14,6.30957344480193e-6,0.00003067013403395998
1.e-14,0.00001584893192461114,0.00016427788888350803
1.e-14,0.000039810717055349695,0.0007920199537794033
1.e-14,0.0001,0.00343164616322402
1.7782794100389227e-14,1.e-6,1.7350179650654182e-6
1.7782794100389227e-14,2.5118864315095823e-6,9.75918501867639e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00005453971153152351
1.7782794100389227e-14,0.00001584893192461114,0.0002921414298281973
1.7782794100389227e-14,0.000039810717055349695,0.0014084675190061044
1.7782794100389227e-14,0.0001,0.006102277454958123
3.1622776601683796e-14,1.e-6,3.0853566363897363e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000017354571082962417
3.1622776601683796e-14,6.30957344480193e-6,0.00009698713183560181
3.1622776601683796e-14,0.00001584893192461114,0.0005195202526780418
3.1622776601683796e-14,0.000039810717055349695,0.0025045712652394716
3.1622776601683796e-14,0.0001,0.010851943678059386
5.6234132519034906e-14,1.e-6,5.486639366958976e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000030861289044888896
5.6234132519034906e-14,6.30957344480193e-6,0.00017247016364054605
5.6234132519034906e-14,0.00001584893192461114,0.0009238173712302425
5.6234132519034906e-14,0.000039810717055349695,0.004453679009006993
5.6234132519034906e-14,0.0001,0.019297101829618753
1.e-13,1.e-6,9.756754680781195e-6
1.e-13,2.5118864315095823e-6,0.00005487993707010596
1.e-13,6.30957344480193e-6,0.00030670064622036777
1.e-13,0.00001584893192461114,0.0016427924155271102
1.e-13,0.000039810717055349695,0.007920211884069578
1.e-13,0.0001,0.03431697907207638
1.7782794100389227e-13,1.e-6,0.00001735016633653957
1.7782794100389227e-13,2.5118864315095823e-6,0.00009759166214216805
1.7782794100389227e-13,6.30957344480193e-6,0.0005453969449618435
1.7782794100389227e-13,0.00001584893192461114,0.0029213973845188144
1.7782794100389227e-13,0.000039810717055349695,0.014084279175293644
1.7782794100389227e-13,0.0001,0.061024343508236954
3.162277660168379e-13,1.e-6,0.00003085349553449924
3.162277660168379e-13,2.5118864315095823e-6,0.00017354624169732948
3.162277660168379e-13,6.30957344480193e-6,0.0009698625735844536
3.162277660168379e-13,0.00001584893192461114,0.005194892863047506
3.162277660168379e-13,0.000039810717055349695,0.025045710702109515
3.162277660168379e-13,0.0001,0.10852165044326706
5.62341325190349e-13,1.e-6,0.000054866271205039125
5.62341325190349e-13,2.5118864315095823e-6,0.00030861384540225374
5.62341325190349e-13,6.30957344480193e-6,0.0017246923493856074
5.62341325190349e-13,0.00001584893192461114,0.00923819739626636
5.62341325190349e-13,0.000039810717055349695,0.044538596925578086
5.62341325190349e-13,0.0001,0.19297833449328874
1.e-12,1.e-6,0.00009756747419753653
1.e-12,2.5118864315095823e-6,0.0005488008759102893
1.e-12,6.30957344480193e-6,0.0030670101463797675
1.e-12,0.00001584893192461114,0.016428805022714474
1.e-12,0.000039810717055349695,0.07920132614020878
1.e-12,0.0001,0.3431779831683162
1.7782794100389228e-12,1.e-6,0.00017350235842888628
1.7782794100389228e-12,2.5118864315095823e-6,0.000975915925803186
1.7782794100389228e-12,6.30957344480193e-6,0.005454026954182597
1.7782794100389228e-12,0.00001584893192461114,0.029213069982961228
1.7782794100389228e-12,0.000039810717055349695,0.1408382646136312
1.7782794100389228e-12,0.0001,0.6102688275545046
3.1622776601683794e-12,1.e-6,0.0003085354557223842
3.1622776601683794e-12,2.5118864315095823e-6,0.0017354497322685809
3.1622776601683794e-12,6.30957344480193e-6,0.00969871990543513
3.1622776601683794e-12,0.00001584893192461114,0.05194788228350307
3.1622776601683794e-12,0.000039810717055349695,0.2504555133628845
3.1622776601683794e-12,0.0001,1.0852007277070868
5.6234132519034904e-12,1.e-6,0.0005486620211298125
5.6234132519034904e-12,2.5118864315095823e-6,0.0030861175272022495
5.6234132519034904e-12,6.30957344480193e-6,0.017247114797277186
5.6234132519034904e-12,0.00001584893192461114,0.09238250319733514
5.6234132519034904e-12,0.000039810717055349695,0.445395359406706
5.6234132519034904e-12,0.0001,1.929726665276717
1.e-11,1.e-6,0.0009756690552627023
1.e-11,2.5118864315095823e-6,0.00548799221597065
1.e-11,6.30957344480193e-6,0.030669746476743726
1.e-11,0.00001584893192461114,0.1642850390802872
1.e-11,0.000039810717055349695,0.7920649946628375
1.e-11,0.0001,3.431829275891703
1.7782794100389227e-11,1.e-6,0.0017350251349947468
1.7782794100389227e-11,2.5118864315095823e-6,0.009759199020888659
1.7782794100389227e-11,6.30957344480193e-6,0.054539717639628074
1.7782794100389227e-11,0.00001584893192461114,0.2921382730273596
1.7782794100389227e-11,0.000039810717055349695,1.4084131101403203
1.7782794100389227e-11,0.0001,6.102579041448857
3.1622776601683794e-11,1.e-6,0.0030853545237994992
3.1622776601683794e-11,2.5118864315095823e-6,0.01735454621569977
3.1622776601683794e-11,6.30957344480193e-6,0.09698731417760972
3.1622776601683794e-11,0.00001584893192461114,0.5195063091261246
3.1622776601683794e-11,0.000039810717055349695,2.5045936371141235
3.1622776601683794e-11,0.0001,10.851951631021354
5.6234132519034906e-11,1.e-6,0.005486611942150221
5.6234132519034906e-11,2.5118864315095823e-6,0.030861192667704554
5.6234132519034906e-11,6.30957344480193e-6,0.17246923477814985
5.6234132519034906e-11,0.00001584893192461114,0.9238391141027764
5.6234132519034906e-11,0.000039810717055349695,4.453837604979668
5.6234132519034906e-11,0.0001,19.297649769032912
1.e-10,1.e-6,0.009756741168357053
1.e-10,2.5118864315095823e-6,0.05487976143767275
1.e-10,6.30957344480193e-6,0.3066984027001249
1.e-10,0.00001584893192461114,1.6428681657114363
1.e-10,0.000039810717055349695,7.920038497366305
1.e-10,0.0001,34.31686397483504
1.778279410038923e-10,1.e-6,0.017350245748482842
1.778279410038923e-10,2.5118864315095823e-6,0.09759164553618398
1.778279410038923e-10,6.30957344480193e-6,0.5454008442381801
1.778279410038923e-10,0.00001584893192461114,2.9214089688019356
1.778279410038923e-10,0.000039810717055349695,14.084027658806605
1.778279410038923e-10,0.0001,61.02711410559814
3.1622776601683795e-10,1.e-6,0.030853440804331514
3.1622776601683795e-10,2.5118864315095823e-6,0.17354576351159892
3.1622776601683795e-10,6.30957344480193e-6,0.9698866885372851
3.1622776601683795e-10,0.00001584893192461114,5.195046559428927
3.1622776601683795e-10,0.000039810717055349695,25.04595241727347
3.1622776601683795e-10,0.0001,108.52065952242191
