1.e-14,1.e-6,2.8720791638755145e-7
1.e-14,2.5118864315095823e-6,1.5943528856729065e-6
1.e-14,6.30957344480193e-6,8.303811305147978e-6
1.e-14,0.00001584893192461114,0.00003849794590571279
1.e-14,0.000039810717055349695,0.0001644017612429907
1.e-14,0.0001,0.0007091285030726773
1.7782794100389227e-14,1.e-6,5.107326059625005e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.8351601820697986e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000014766530779090058
1.7782794100389227e-14,0.00001584893192461114,0.0000684606045568262
1.7782794100389227e-14,0.000039810717055349695,0.0002923436888772964
1.7782794100389227e-14,0.0001,0.0012609977655135278
3.1622776601683796e-14,1.e-6,9.08237996607994e-7
3.1622776601683796e-14,2.5118864315095823e-6,5.041725998854479e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00002626015204877787
3.1622776601683796e-14,0.00001584893192461114,0.00012174550874172634
3.1622776601683796e-14,0.000039810717055349695,0.0005198791736616692
3.1622776601683796e-14,0.0001,0.002242472070660899
5.6234132519034906e-14,1.e-6,1.6150982940740294e-6
5.6234132519034906e-14,2.5118864315095823e-6,8.965655594871215e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004669667123949694
5.6234132519034906e-14,0.00001584893192461114,0.00021649595743682736
5.6234132519034906e-14,0.000039810717055349695,0.0009244648234412883
5.6234132519034906e-14,0.0001,0.003987634319668617
1.e-13,1.e-6,2.8720805338037004e-6
1.e-13,2.5118864315095823e-6,0.00001594336842883381
1.e-13,6.30957344480193e-6,0.00008303810617956613
1.e-13,0.00001584893192461114,0.0003849825151373799
1.e-13,0.000039810717055349695,0.0016439465060451492
1.e-13,0.0001,0.007091281707852132
1.7782794100389227e-13,1.e-6,5.1073816627657815e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000028352168763413253
1.7782794100389227e-13,6.30957344480193e-6,0.00014766927342296595
1.7782794100389227e-13,0.00001584893192461114,0.0006845879167093015
1.7782794100389227e-13,0.000039810717055349695,0.002923514752770127
1.7782794100389227e-13,0.0001,0.01261029511238344
