1.e-14,1.e-6,6.313959653919401e-7
1.e-14,2.5118864315095823e-6,3.5245673177201157e-6
1.e-14,6.30957344480193e-6,0.000018762974049165718
1.e-14,0.00001584893192461114,0.0000895728060536615
1.e-14,0.000039810717055349695,0.00038629481907905667
1.e-14,0.0001,0.0016430341839748246
1.7782794100389227e-14,1.e-6,1.1227989070886312e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.267711240350593e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000033366516343396966
1.7782794100389227e-14,0.00001584893192461114,0.00015928170500694437
1.7782794100389227e-14,0.000039810717055349695,0.0006869656920088953
1.7782794100389227e-14,0.0001,0.0029216077072442446
3.1622776601683796e-14,1.e-6,1.9966557049573477e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000011145730208375908
3.1622776601683796e-14,6.30957344480193e-6,0.00005933489716068288
3.1622776601683796e-14,0.00001584893192461114,0.00028325001599299
3.1622776601683796e-14,0.000039810717055349695,0.0012215466342328093
3.1622776601683796e-14,0.0001,0.005195296651566174
5.6234132519034906e-14,1.e-6,3.550587009740368e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000019820144895196817
5.6234132519034906e-14,6.30957344480193e-6,0.00010551286605291473
5.6234132519034906e-14,0.00001584893192461114,0.0005036868082416615
5.6234132519034906e-14,0.000039810717055349695,0.0021722538723069774
5.6234132519034906e-14,0.0001,0.009239158957622222
1.e-13,1.e-6,6.3139599455587375e-6
1.e-13,2.5118864315095823e-6,0.00003524533591735429
1.e-13,6.30957344480193e-6,0.00018762745758997513
1.e-13,0.00001584893192461114,0.0008957048216547899
1.e-13,0.000039810717055349695,0.0038629912949848942
1.e-13,0.0001,0.016429378029134623
1.7782794100389227e-13,1.e-6,0.00001122800678875757
1.7782794100389227e-13,2.5118864315095823e-6,0.00006267599179005521
1.7782794100389227e-13,6.30957344480193e-6,0.0003336559073149176
1.7782794100389227e-13,0.00001584893192461114,0.0015928481410338194
1.7782794100389227e-13,0.000039810717055349695,0.006869492341138256
