1.e-14,1.e-6,1.5950071275226784e-7
1.e-14,2.5118864315095823e-6,9.163373365038924e-7
1.e-14,6.30957344480193e-6,5.172930123137241e-6
1.e-14,0.00001584893192461114,0.000029064433889466455
1.e-14,0.000039810717055349695,0.00016089131443186897
1.e-14,0.0001,0.0008326928854727324
1.7782794100389227e-14,1.e-6,2.836363024790382e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.6295000066725698e-6
1.7782794100389227e-14,6.30957344480193e-6,9.198894544755377e-6
1.7782794100389227e-14,0.00001584893192461114,0.00005168484690672781
1.7782794100389227e-14,0.000039810717055349695,0.00028610642069175146
1.7782794100389227e-14,0.0001,0.0014807233615812868
3.1622776601683796e-14,1.e-6,5.043861346864663e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.8977058000604677e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00001635812165426913
3.1622776601683796e-14,0.00001584893192461114,0.0000919095535637955
3.1622776601683796e-14,0.000039810717055349695,0.0005087897702892532
3.1622776601683796e-14,0.0001,0.0026331043724528765
5.6234132519034906e-14,1.e-6,8.96936883503383e-7
5.6234132519034906e-14,2.5118864315095823e-6,5.152922791837647e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000029089505581493285
5.6234132519034906e-14,0.00001584893192461114,0.000163441718563154
5.6234132519034906e-14,0.000039810717055349695,0.000904777383067418
5.6234132519034906e-14,0.0001,0.0046825067655730515
1.e-13,1.e-6,1.5950037689933313e-6
1.e-13,2.5118864315095823e-6,9.163298457195993e-6
1.e-13,6.30957344480193e-6,0.00005172917426849061
1.e-13,0.00001584893192461114,0.0002906437019769564
1.e-13,0.000039810717055349695,0.001608916980200105
1.e-13,0.0001,0.008326864568693419
1.7782794100389227e-13,1.e-6,2.8363681730114647e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000016294993628297927
1.7782794100389227e-13,6.30957344480193e-6,0.00009198909664306552
1.7782794100389227e-13,0.00001584893192461114,0.0005168479509155228
1.7782794100389227e-13,0.000039810717055349695,0.0028611256965347972
1.7782794100389227e-13,0.0001,0.014807275296139108
3.162277660168379e-13,1.e-6,5.0438587065596745e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000028976873698723594
3.162277660168379e-13,6.30957344480193e-6,0.00016358217590192303
3.162277660168379e-13,0.00001584893192461114,0.0009190987305019812
3.162277660168379e-13,0.000039810717055349695,0.005087857109528208
3.162277660168379e-13,0.0001,0.026331197474318255
5.62341325190349e-13,1.e-6,8.9693708178106e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00005152896463580105
5.62341325190349e-13,6.30957344480193e-6,0.0002908936648631661
5.62341325190349e-13,0.00001584893192461114,0.0016344243921381076
5.62341325190349e-13,0.000039810717055349695,0.009047650933506091
5.62341325190349e-13,0.0001,0.046825160538747475
1.e-12,1.e-6,0.000015950078270094265
1.e-12,2.5118864315095823e-6,0.0000916336167954749
1.e-12,6.30957344480193e-6,0.000517292993724001
1.e-12,0.00001584893192461114,0.002906467035002216
1.e-12,0.000039810717055349695,0.016089246406207
1.e-12,0.0001,0.08326569188853301
1.7782794100389228e-12,1.e-6,0.0000283636743594202
1.7782794100389228e-12,2.5118864315095823e-6,0.0001629487872008329
1.7782794100389228e-12,6.30957344480193e-6,0.0009198904941005695
1.7782794100389228e-12,0.00001584893192461114,0.005168475191756267
1.7782794100389228e-12,0.000039810717055349695,0.028610561354269887
1.7782794100389228e-12,0.0001,0.1480748671182994
