1.e-14,1.e-6,3.9311329834066053e-8
1.e-14,2.5118864315095823e-6,2.2110177439150473e-7
1.e-14,6.30957344480193e-6,1.186049882474253e-6
1.e-14,0.00001584893192461114,5.728408006711583e-6
1.e-14,0.000039810717055349695,0.00002526178324873556
1.e-14,0.0001,0.00011106775322076053
1.7782794100389227e-14,1.e-6,6.990724327223344e-8
1.7782794100389227e-14,2.5118864315095823e-6,3.9318148622347294e-7
1.7782794100389227e-14,6.30957344480193e-6,2.1091957209117283e-6
1.7782794100389227e-14,0.00001584893192461114,0.000010187052397902116
1.7782794100389227e-14,0.000039810717055349695,0.0000449216353771427
1.7782794100389227e-14,0.0001,0.00019751307837361572
3.1622776601683796e-14,1.e-6,1.2431466176073106e-7
3.1622776601683796e-14,2.5118864315095823e-6,6.991895065383461e-7
3.1622776601683796e-14,6.30957344480193e-6,3.7507442728859105e-6
3.1622776601683796e-14,0.00001584893192461114,0.000018115269916452807
3.1622776601683796e-14,0.000039810717055349695,0.00007988542216235931
3.1622776601683796e-14,0.0001,0.0003512261678456572
5.6234132519034906e-14,1.e-6,2.2106574119003914e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.2433600360941895e-6
5.6234132519034906e-14,6.30957344480193e-6,6.6697055864140445e-6
5.6234132519034906e-14,0.00001584893192461114,0.00003221402338482209
5.6234132519034906e-14,0.000039810717055349695,0.0001420559889797115
5.6234132519034906e-14,0.0001,0.0006245917222554119
1.e-13,1.e-6,3.931172926347191e-7
1.e-13,2.5118864315095823e-6,2.211021950616634e-6
1.e-13,6.30957344480193e-6,0.000011860920123199426
1.e-13,0.00001584893192461114,0.00005728421375208923
1.e-13,0.000039810717055349695,0.0002526228138771528
1.e-13,0.0001,0.0011106869550921038
1.7782794100389227e-13,1.e-6,6.990739928829055e-7
1.7782794100389227e-13,2.5118864315095823e-6,3.931774000630421e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000021091674180932362
1.7782794100389227e-13,0.00001584893192461114,0.0001018698934786805
1.7782794100389227e-13,0.000039810717055349695,0.00044921276004631196
1.7782794100389227e-13,0.0001,0.0019751085805988756
3.162277660168379e-13,1.e-6,1.243144939126455e-6
3.162277660168379e-13,2.5118864315095823e-6,6.991842942043684e-6
3.162277660168379e-13,6.30957344480193e-6,0.00003750731319260301
3.162277660168379e-13,0.00001584893192461114,0.00018114968037211766
