1.e-14,1.e-6,1.233528906677597e-7
1.e-14,2.5118864315095823e-6,7.071107807215559e-7
1.e-14,6.30957344480193e-6,3.988906613368204e-6
1.e-14,0.00001584893192461114,0.000022405661627288506
1.e-14,0.000039810717055349695,0.00012363133521401418
1.e-14,0.0001,0.0006338874020554178
1.7782794100389227e-14,1.e-6,2.1935516575842513e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.2574427898399851e-6
1.7782794100389227e-14,6.30957344480193e-6,7.0933917734965284e-6
1.7782794100389227e-14,0.00001584893192461114,0.00003984360841896308
1.7782794100389227e-14,0.000039810717055349695,0.00021984619817573618
1.7782794100389227e-14,0.0001,0.0011271939366377342
3.1622776601683796e-14,1.e-6,3.9007547402222805e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.2360712225122327e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000012613972543187326
3.1622776601683796e-14,0.00001584893192461114,0.00007085266904465765
3.1622776601683796e-14,0.000039810717055349695,0.00039094732525042
3.1622776601683796e-14,0.0001,0.002004481205652836
5.6234132519034906e-14,1.e-6,6.936629515672276e-7
5.6234132519034906e-14,2.5118864315095823e-6,3.976370479753026e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000022431305630878816
5.6234132519034906e-14,0.00001584893192461114,0.0001259961970329677
5.6234132519034906e-14,0.000039810717055349695,0.0006952179600953154
5.6234132519034906e-14,0.0001,0.0035645424303695807
1.e-13,1.e-6,1.2335279028064858e-6
1.e-13,2.5118864315095823e-6,7.0711093146978066e-6
1.e-13,6.30957344480193e-6,0.00003988926586314459
1.e-13,0.00001584893192461114,0.0002240557368626324
1.e-13,0.000039810717055349695,0.001236315783465613
1.e-13,0.0001,0.006338939914724703
1.7782794100389227e-13,1.e-6,2.193550632615e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000012574403860839385
1.7782794100389227e-13,6.30957344480193e-6,0.00007093381756833616
1.7782794100389227e-13,0.00001584893192461114,0.00039843441855449925
1.7782794100389227e-13,0.000039810717055349695,0.0021984966125368024
1.7782794100389227e-13,0.0001,0.011272223447556053
3.162277660168379e-13,1.e-6,3.900723086411693e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000022360699059698487
3.162277660168379e-13,6.30957344480193e-6,0.00012613965123427657
3.162277660168379e-13,0.00001584893192461114,0.000708527287202864
3.162277660168379e-13,0.000039810717055349695,0.0039094989483122395
3.162277660168379e-13,0.0001,0.020046096160284067
5.62341325190349e-13,1.e-6,6.936609457637202e-6
5.62341325190349e-13,2.5118864315095823e-6,0.0000397638564594795
5.62341325190349e-13,6.30957344480193e-6,0.00022431336448823174
