1.e-14,1.e-6,2.0086128749951392e-6
1.e-14,2.5118864315095823e-6,0.0000112659659049155
1.e-14,6.30957344480193e-6,0.00006154488701537187
1.e-14,0.00001584893192461114,0.00030797640801283067
1.e-14,0.000039810717055349695,0.001369646815881149
1.e-14,0.0001,0.0057815446016633515
1.7782794100389227e-14,1.e-6,3.5718579854834436e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000020033952308120713
1.7782794100389227e-14,6.30957344480193e-6,0.00010944525201630119
1.7782794100389227e-14,0.00001584893192461114,0.0005476476287846701
1.7782794100389227e-14,0.000039810717055349695,0.002435662631959952
1.7782794100389227e-14,0.0001,0.01028153483217896
3.1622776601683796e-14,1.e-6,6.351791599150234e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000035626189145123054
3.1622776601683796e-14,6.30957344480193e-6,0.00019462602628275285
3.1622776601683796e-14,0.00001584893192461114,0.0009738913536086065
3.1622776601683796e-14,0.000039810717055349695,0.004331185303774776
3.1622776601683796e-14,0.0001,0.018283340507799846
5.6234132519034906e-14,1.e-6,0.00001129523314141346
5.6234132519034906e-14,2.5118864315095823e-6,0.00006335313020307211
5.6234132519034906e-14,6.30957344480193e-6,0.00034609339426834834
5.6234132519034906e-14,0.00001584893192461114,0.001731854809494998
5.6234132519034906e-14,0.000039810717055349695,0.007702146407985107
5.6234132519034906e-14,0.0001,0.03251242002801967
1.e-13,1.e-6,0.000020086053999409684
1.e-13,2.5118864315095823e-6,0.00011265937150959027
1.e-13,6.30957344480193e-6,0.0006154579155085174
1.e-13,0.00001584893192461114,0.003079681662880078
1.e-13,0.000039810717055349695,0.013696328326318636
1.e-13,0.0001,0.05781557067034912
1.7782794100389227e-13,1.e-6,0.0000357185746388205
1.7782794100389227e-13,2.5118864315095823e-6,0.00020034305178879503
1.7782794100389227e-13,6.30957344480193e-6,0.0010944784199598183
1.7782794100389227e-13,0.00001584893192461114,0.00547653338990522
1.7782794100389227e-13,0.000039810717055349695,0.024356596050981012
1.7782794100389227e-13,0.0001,0.1028116462622345
3.162277660168379e-13,1.e-6,0.00006351743485063655
3.162277660168379e-13,2.5118864315095823e-6,0.00035626012585904395
3.162277660168379e-13,6.30957344480193e-6,0.0019462096892483556
3.162277660168379e-13,0.00001584893192461114,0.00973888894249144
3.162277660168379e-13,0.000039810717055349695,0.0433122187807316
3.162277660168379e-13,0.0001,0.18283384538393835
5.62341325190349e-13,1.e-6,0.00011295251124215126
5.62341325190349e-13,2.5118864315095823e-6,0.0006335273600048602
5.62341325190349e-13,6.30957344480193e-6,0.003460984558213524
5.62341325190349e-13,0.00001584893192461114,0.017319402889224112
5.62341325190349e-13,0.000039810717055349695,0.07701960271757699
5.62341325190349e-13,0.0001,0.32512203372081144
1.e-12,1.e-6,0.0002008608296253612
1.e-12,2.5118864315095823e-6,0.0011265991449783976
1.e-12,6.30957344480193e-6,0.006154582891052443
1.e-12,0.00001584893192461114,0.030797152807508856
1.e-12,0.000039810717055349695,0.13696710773910778
1.e-12,0.0001,0.5781702110848304
1.7782794100389228e-12,1.e-6,0.0003571851984747278
1.7782794100389228e-12,2.5118864315095823e-6,0.0020034073123319446
1.7782794100389228e-12,6.30957344480193e-6,0.010944719491251921
1.7782794100389228e-12,0.00001584893192461114,0.054767441224857646
1.7782794100389228e-12,0.000039810717055349695,0.2435633723090945
1.7782794100389228e-12,0.0001,1.0281823303497803
3.1622776601683794e-12,1.e-6,0.0006351787240175096
3.1622776601683794e-12,2.5118864315095823e-6,0.003562629794346647
3.1622776601683794e-12,6.30957344480193e-6,0.01946238771275292
3.1622776601683794e-12,0.00001584893192461114,0.09739190964057749
3.1622776601683794e-12,0.000039810717055349695,0.4331328518220909
3.1622776601683794e-12,0.0001,1.8282918415420144
5.6234132519034904e-12,1.e-6,0.0011295213244413751
5.6234132519034904e-12,2.5118864315095823e-6,0.006335367100123003
5.6234132519034904e-12,6.30957344480193e-6,0.03461000293900759
5.6234132519034904e-12,0.00001584893192461114,0.1731858666452623
5.6234132519034904e-12,0.000039810717055349695,0.7701947666516071
5.6234132519034904e-12,0.0001,3.251257419980846
1.e-11,1.e-6,0.0020086131637081206
1.e-11,2.5118864315095823e-6,0.011265935872941222
1.e-11,6.30957344480193e-6,0.06154516294464979
1.e-11,0.00001584893192461114,0.3079702008941656
1.e-11,0.000039810717055349695,1.3696386926472843
1.e-11,0.0001,5.781709479790004
1.7782794100389227e-11,1.e-6,0.0035718517802843697
1.7782794100389227e-11,2.5118864315095823e-6,0.02003417612962483
1.7782794100389227e-11,6.30957344480193e-6,0.10944585809325964
1.7782794100389227e-11,0.00001584893192461114,0.5476658352851749
1.7782794100389227e-11,0.000039810717055349695,2.435620176725519
1.7782794100389227e-11,0.0001,10.281345520115453
3.1622776601683794e-11,1.e-6,0.006351796841468103
3.1622776601683794e-11,2.5118864315095823e-6,0.035625895744383546
3.1622776601683794e-11,6.30957344480193e-6,0.19462391975837684
3.1622776601683794e-11,0.00001584893192461114,0.9739117259425458
3.1622776601683794e-11,0.000039810717055349695,4.331293092033395
3.1622776601683794e-11,0.0001,18.282188025172342
5.6234132519034906e-11,1.e-6,0.011295255641502409
5.6234132519034906e-11,2.5118864315095823e-6,0.0633534359736212
5.6234132519034906e-11,6.30957344480193e-6,0.3461007469277632
5.6234132519034906e-11,0.00001584893192461114,1.731831546575442
5.6234132519034906e-11,0.000039810717055349695,7.701904357027468
5.6234132519034906e-11,0.0001,32.51297106229362
1.e-10,1.e-6,0.020086011671756568
1.e-10,2.5118864315095823e-6,0.11265986754967777
1.e-10,6.30957344480193e-6,0.6154547286179536
1.e-10,0.00001584893192461114,3.07967147155861
1.e-10,0.000039810717055349695,13.696613088283295
1.e-10,0.0001,57.81646737155163
1.778279410038923e-10,1.e-6,0.035718697353821986
1.778279410038923e-10,2.5118864315095823e-6,0.20033939004205698
1.778279410038923e-10,6.30957344480193e-6,1.094462396449351
1.778279410038923e-10,0.00001584893192461114,5.476546720367258
1.778279410038923e-10,0.000039810717055349695,24.356217821646407
1.778279410038923e-10,0.0001,102.81540476805591
3.1622776601683795e-10,1.e-6,0.06351786797031565
3.1622776601683795e-10,2.5118864315095823e-6,0.3562611424178087
3.1622776601683795e-10,6.30957344480193e-6,1.9462159187093955
3.1622776601683795e-10,0.00001584893192461114,9.73878217899897
3.1622776601683795e-10,0.000039810717055349695,43.311010482679535
3.1622776601683795e-10,0.0001,182.82886238896657
5.623413251903491e-10,1.e-6,0.11295246382615493
5.623413251903491e-10,2.5118864315095823e-6,0.633536799705653
5.623413251903491e-10,6.30957344480193e-6,3.4610044620799894
5.623413251903491e-10,0.00001584893192461114,17.318339243887294
5.623413251903491e-10,0.000039810717055349695,77.02040344763618
5.623413251903491e-10,0.0001,325.1380003700056
1.e-9,1.e-6,0.20086121852765043
1.e-9,2.5118864315095823e-6,1.1266058988945424
1.e-9,6.30957344480193e-6,6.15436861408975
1.e-9,0.00001584893192461114,30.796999596924756
1.e-9,0.000039810717055349695,136.9626058375872
1.e-9,0.0001,578.169598139442
1.7782794100389228e-9,1.e-6,0.35718689047849084
1.7782794100389228e-9,2.5118864315095823e-6,2.0034056905622326
1.7782794100389228e-9,6.30957344480193e-6,10.944487906819548
1.7782794100389228e-9,0.00001584893192461114,54.76510625698468
1.7782794100389228e-9,0.000039810717055349695,243.56007452224597
1.7782794100389228e-9,0.0001,1028.1672745257815
3.1622776601683795e-9,1.e-6,0.6351789536374125
3.1622776601683795e-9,2.5118864315095823e-6,3.562637381379362
3.1622776601683795e-9,6.30957344480193e-6,19.462018896013245
3.1622776601683795e-9,0.00001584893192461114,97.38958703759535
3.1622776601683795e-9,0.000039810717055349695,433.11293293576466
3.1622776601683795e-9,0.0001,1828.3958528613643
5.623413251903491e-9,1.e-6,1.1295214883244973
5.623413251903491e-9,2.5118864315095823e-6,6.335369811146874
5.623413251903491e-9,6.30957344480193e-6,34.610366257123864
5.623413251903491e-9,0.00001584893192461114,173.18418717820472
5.623413251903491e-9,0.000039810717055349695,770.2000476850245
5.623413251903491e-9,0.0001,3251.2835632745405
1.e-8,1.e-6,2.008610205264302
1.e-8,2.5118864315095823e-6,11.265991659150584
1.e-8,6.30957344480193e-6,61.54512304268094
1.e-8,0.00001584893192461114,307.97337711653336
1.e-8,0.000039810717055349695,1369.620363954869
1.e-8,0.0001,5781.421734552087
1.7782794100389228e-8,1.e-6,3.571873491524186
1.7782794100389228e-8,2.5118864315095823e-6,20.03404098566416
1.7782794100389228e-8,6.30957344480193e-6,109.4427376539197
1.7782794100389228e-8,0.00001584893192461114,547.6708513808027
1.7782794100389228e-8,0.000039810717055349695,2435.6575239213253
1.7782794100389228e-8,0.0001,10281.509720527523
3.162277660168379e-8,1.e-6,6.351746475097939
3.162277660168379e-8,2.5118864315095823e-6,35.62609602482077
3.162277660168379e-8,6.30957344480193e-6,194.62450347081716
3.162277660168379e-8,0.00001584893192461114,973.9189375268236
3.162277660168379e-8,0.000039810717055349695,4331.150203003526
3.162277660168379e-8,0.0001,18282.313937277126
5.6234132519034905e-8,1.e-6,11.295272641161679
5.6234132519034905e-8,2.5118864315095823e-6,63.353086946807544
5.6234132519034905e-8,6.30957344480193e-6,346.0920684976957
5.6234132519034905e-8,0.00001584893192461114,1731.8256178695412
5.6234132519034905e-8,0.000039810717055349695,7702.14204439231
5.6234132519034905e-8,0.0001,32512.938479966262
1.e-7,1.e-6,20.086140199506495
1.e-7,2.5118864315095823e-6,112.65965975733687
