1.e-14,1.e-6,4.62168082802535e-8
1.e-14,2.5118864315095823e-6,2.631292494968892e-7
1.e-14,6.30957344480193e-6,1.4822660129217067e-6
1.e-14,0.00001584893192461114,8.311385930910912e-6
1.e-14,0.000039810717055349695,0.00004510686504718436
1.e-14,0.0001,0.00022254466970555786
1.7782794100389227e-14,1.e-6,8.218643584413747e-8
1.7782794100389227e-14,2.5118864315095823e-6,4.6791871440234183e-7
1.7782794100389227e-14,6.30957344480193e-6,2.635882265760913e-6
1.7782794100389227e-14,0.00001584893192461114,0.000014779840090224736
1.7782794100389227e-14,0.000039810717055349695,0.00008021167409660302
1.7782794100389227e-14,0.0001,0.00039577245359299456
3.1622776601683796e-14,1.e-6,1.46149736383263e-7
3.1622776601683796e-14,2.5118864315095823e-6,8.320870484309348e-7
3.1622776601683796e-14,6.30957344480193e-6,4.687319350513258e-6
3.1622776601683796e-14,0.00001584893192461114,0.000026282632986532937
3.1622776601683796e-14,0.000039810717055349695,0.00014264289497588668
3.1622776601683796e-14,0.0001,0.0007037620613709563
5.6234132519034906e-14,1.e-6,2.5989620024949877e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.479681901219001e-6
5.6234132519034906e-14,6.30957344480193e-6,8.335381014660558e-6
5.6234132519034906e-14,0.00001584893192461114,0.00004673796402800366
5.6234132519034906e-14,0.000039810717055349695,0.0002536550562032962
5.6234132519034906e-14,0.0001,0.001251493309435288
1.e-13,1.e-6,4.6216856289151693e-7
1.e-13,2.5118864315095823e-6,2.6312773465154974e-6
1.e-13,6.30957344480193e-6,0.000014822645740488434
1.e-13,0.00001584893192461114,0.00008311366925360622
1.e-13,0.000039810717055349695,0.0004510591684559951
1.e-13,0.0001,0.0022254832737951306
1.7782794100389227e-13,1.e-6,8.218642099224254e-7
1.7782794100389227e-13,2.5118864315095823e-6,4.679162744478201e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000026358732031203325
1.7782794100389227e-13,0.00001584893192461114,0.00014779901114066066
1.7782794100389227e-13,0.000039810717055349695,0.0008021122002745731
1.7782794100389227e-13,0.0001,0.003957464560375593
3.162277660168379e-13,1.e-6,1.4615036533987527e-6
3.162277660168379e-13,2.5118864315095823e-6,8.32088685657722e-6
3.162277660168379e-13,6.30957344480193e-6,0.00004687309186821679
3.162277660168379e-13,0.00001584893192461114,0.000262826432824482
3.162277660168379e-13,0.000039810717055349695,0.0014264251533662431
3.162277660168379e-13,0.0001,0.007037443115096097
5.62341325190349e-13,1.e-6,2.5989680911640343e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000014796741560598128
5.62341325190349e-13,6.30957344480193e-6,0.00008335368463423517
5.62341325190349e-13,0.00001584893192461114,0.00046737786108832656
5.62341325190349e-13,0.000039810717055349695,0.0025365327380547
5.62341325190349e-13,0.0001,0.012514818866393024
1.e-12,1.e-6,4.621680398750857e-6
1.e-12,2.5118864315095823e-6,0.000026312738328261646
1.e-12,6.30957344480193e-6,0.00014822689298084462
1.e-12,0.00001584893192461114,0.0008311290652701623
1.e-12,0.000039810717055349695,0.004510748353622541
1.e-12,0.0001,0.022255474149516508
1.7782794100389228e-12,1.e-6,8.218628114438647e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.00004679182943741632
1.7782794100389228e-12,6.30957344480193e-6,0.00026358762444371513
1.7782794100389228e-12,0.00001584893192461114,0.0014779806930457463
1.7782794100389228e-12,0.000039810717055349695,0.0080212872915854
1.7782794100389228e-12,0.0001,0.03957537016594841
3.1622776601683794e-12,1.e-6,0.00001461507547957386
3.1622776601683794e-12,2.5118864315095823e-6,0.00008320875071981771
3.1622776601683794e-12,6.30957344480193e-6,0.00046873452206688853
