1.e-14,1.e-6,9.392328856278416e-7
1.e-14,2.5118864315095823e-6,5.2828269442725345e-6
1.e-14,6.30957344480193e-6,0.00002951730718232636
1.e-14,0.00001584893192461114,0.00015795571494917656
1.e-14,0.000039810717055349695,0.000760289704687841
1.e-14,0.0001,0.003291150607302343
1.7782794100389227e-14,1.e-6,1.6702289761126308e-6
1.7782794100389227e-14,2.5118864315095823e-6,9.394397803032895e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000052489604538523596
1.7782794100389227e-14,0.00001584893192461114,0.00028088341919725514
1.7782794100389227e-14,0.000039810717055349695,0.0013519772958946101
1.7782794100389227e-14,0.0001,0.0058525180923797845
3.1622776601683796e-14,1.e-6,2.9701250453950395e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001670578593867285
3.1622776601683796e-14,6.30957344480193e-6,0.00009334153598973735
3.1622776601683796e-14,0.00001584893192461114,0.000499487258071967
3.1622776601683796e-14,0.000039810717055349695,0.0024040978501798454
3.1622776601683796e-14,0.0001,0.010407432024790816
5.6234132519034906e-14,1.e-6,5.281735057477278e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002970779411217647
5.6234132519034906e-14,6.30957344480193e-6,0.00016598660219487076
5.6234132519034906e-14,0.00001584893192461114,0.0008881909959383466
5.6234132519034906e-14,0.000039810717055349695,0.004275438144207496
5.6234132519034906e-14,0.0001,0.01850736899113067
1.e-13,1.e-6,9.392358247222353e-6
1.e-13,2.5118864315095823e-6,0.000052828394729882525
1.e-13,6.30957344480193e-6,0.00029517019838724536
1.e-13,0.00001584893192461114,0.0015795109974796006
1.e-13,0.000039810717055349695,0.007602899680955061
1.e-13,0.0001,0.03291129484408821
1.7782794100389227e-13,1.e-6,0.00001670226255865041
1.7782794100389227e-13,2.5118864315095823e-6,0.00009394416612346234
1.7782794100389227e-13,6.30957344480193e-6,0.0005248990623187769
1.7782794100389227e-13,0.00001584893192461114,0.002808757738755802
1.7782794100389227e-13,0.000039810717055349695,0.013519806398338642
1.7782794100389227e-13,0.0001,0.05852522338383832
3.162277660168379e-13,1.e-6,0.000029701293915477882
3.162277660168379e-13,2.5118864315095823e-6,0.00016705851883304712
3.162277660168379e-13,6.30957344480193e-6,0.0009334202760725526
3.162277660168379e-13,0.00001584893192461114,0.004994875045307964
3.162277660168379e-13,0.000039810717055349695,0.024041693486026226
3.162277660168379e-13,0.0001,0.10407186195624847
5.62341325190349e-13,1.e-6,0.00005281725497460407
5.62341325190349e-13,2.5118864315095823e-6,0.00029707562786975114
5.62341325190349e-13,6.30957344480193e-6,0.001659879192610584
5.62341325190349e-13,0.00001584893192461114,0.008882204034314821
5.62341325190349e-13,0.000039810717055349695,0.04275398118989018
