1.e-14,1.e-6,4.988118872205483e-7
1.e-14,2.5118864315095823e-6,2.780371315111602e-6
1.e-14,6.30957344480193e-6,0.000014709199969336147
1.e-14,0.00001584893192461114,0.00006957205425312924
1.e-14,0.000039810717055349695,0.0002988427594356598
1.e-14,0.0001,0.0012753534561569533
1.7782794100389227e-14,1.e-6,8.870267219000548e-7
1.7782794100389227e-14,2.5118864315095823e-6,4.944313996622101e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000026155930317171443
1.7782794100389227e-14,0.00001584893192461114,0.00012371859413976225
1.7782794100389227e-14,0.000039810717055349695,0.0005314499083542469
1.7782794100389227e-14,0.0001,0.0022678688632362005
3.1622776601683796e-14,1.e-6,1.5773923024422583e-6
3.1622776601683796e-14,2.5118864315095823e-6,8.792370264114341e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00004651315439098524
3.1622776601683796e-14,0.00001584893192461114,0.00022001816022374667
3.1622776601683796e-14,0.000039810717055349695,0.0009450369815614721
3.1622776601683796e-14,0.0001,0.004033030089240762
5.6234132519034906e-14,1.e-6,2.8050173096191627e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00001563554963257847
5.6234132519034906e-14,6.30957344480193e-6,0.00008271343702199141
5.6234132519034906e-14,0.00001584893192461114,0.00039125125502344205
5.6234132519034906e-14,0.000039810717055349695,0.001680503742366287
5.6234132519034906e-14,0.0001,0.007172210670218095
1.e-13,1.e-6,4.988148212209649e-6
1.e-13,2.5118864315095823e-6,0.0000278037800540129
1.e-13,6.30957344480193e-6,0.00014709233183975495
1.e-13,0.00001584893192461114,0.0006957453813800669
1.e-13,0.000039810717055349695,0.0029884613202210836
1.e-13,0.0001,0.0127534759799915
1.7782794100389227e-13,1.e-6,8.870277979079772e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00004944284436057923
1.7782794100389227e-13,6.30957344480193e-6,0.00026156538590058526
1.7782794100389227e-13,0.00001584893192461114,0.0012372131896085873
1.7782794100389227e-13,0.000039810717055349695,0.0053142561543307685
1.7782794100389227e-13,0.0001,0.022679462251083585
3.162277660168379e-13,1.e-6,0.000015773824966294902
3.162277660168379e-13,2.5118864315095823e-6,0.00008792329744557551
3.162277660168379e-13,6.30957344480193e-6,0.00046513415333359666
3.162277660168379e-13,0.00001584893192461114,0.002200080415441972
3.162277660168379e-13,0.000039810717055349695,0.009450165953101173
3.162277660168379e-13,0.0001,0.04032889797806999
5.62341325190349e-13,1.e-6,0.000028050226462416362
5.62341325190349e-13,2.5118864315095823e-6,0.00015635259969133892
5.62341325190349e-13,6.30957344480193e-6,0.0008271485166326668
5.62341325190349e-13,0.00001584893192461114,0.003912407202730386
5.62341325190349e-13,0.000039810717055349695,0.016805510380850482
5.62341325190349e-13,0.0001,0.07171805496157119
1.e-12,1.e-6,0.000049881348018083324
1.e-12,2.5118864315095823e-6,0.00027803883156559366
1.e-12,6.30957344480193e-6,0.001470890994544126
1.e-12,0.00001584893192461114,0.006957478747813668
1.e-12,0.000039810717055349695,0.029883913600102913
1.e-12,0.0001,0.127533377542691
1.7782794100389228e-12,1.e-6,0.00008870292246701145
1.7782794100389228e-12,2.5118864315095823e-6,0.0004944339303257732
1.7782794100389228e-12,6.30957344480193e-6,0.0026157073321820138
1.7782794100389228e-12,0.00001584893192461114,0.01237207695834374
1.7782794100389228e-12,0.000039810717055349695,0.05314535946654438
1.7782794100389228e-12,0.0001,0.22678816892441903
3.1622776601683794e-12,1.e-6,0.00015773869309790333
3.1622776601683794e-12,2.5118864315095823e-6,0.0008792514669609504
3.1622776601683794e-12,6.30957344480193e-6,0.0046513236172936396
3.1622776601683794e-12,0.00001584893192461114,0.02200053140091301
3.1622776601683794e-12,0.000039810717055349695,0.09450645714484851
3.1622776601683794e-12,0.0001,0.40330195322354995
5.6234132519034904e-12,1.e-6,0.0002805042162531545
5.6234132519034904e-12,2.5118864315095823e-6,0.0015635308531913345
5.6234132519034904e-12,6.30957344480193e-6,0.008271278303090593
5.6234132519034904e-12,0.00001584893192461114,0.03912527259914341
5.6234132519034904e-12,0.000039810717055349695,0.16805922037823476
5.6234132519034904e-12,0.0001,0.7171710329911279
1.e-11,1.e-6,0.0004988139979545964
1.e-11,2.5118864315095823e-6,0.0027803649707818065
1.e-11,6.30957344480193e-6,0.014708618293413104
1.e-11,0.00001584893192461114,0.06957572841556357
1.e-11,0.000039810717055349695,0.2988452688829228
1.e-11,0.0001,1.2753844268648558
1.7782794100389227e-11,1.e-6,0.0008870277932508616
1.7782794100389227e-11,2.5118864315095823e-6,0.004944304175280561
1.7782794100389227e-11,6.30957344480193e-6,0.026156439976022836
1.7782794100389227e-11,0.00001584893192461114,0.12372586234689854
1.7782794100389227e-11,0.000039810717055349695,0.5314465526186075
1.7782794100389227e-11,0.0001,2.2679914507212815
3.1622776601683794e-11,1.e-6,0.0015773811186305102
3.1622776601683794e-11,2.5118864315095823e-6,0.008792290383573815
3.1622776601683794e-11,6.30957344480193e-6,0.0465126221672519
3.1622776601683794e-11,0.00001584893192461114,0.2200088364497362
3.1622776601683794e-11,0.000039810717055349695,0.9450298293533866
3.1622776601683794e-11,0.0001,4.032940377558842
5.6234132519034906e-11,1.e-6,0.002805025023748968
5.6234132519034906e-11,2.5118864315095823e-6,0.015635211973936573
5.6234132519034906e-11,6.30957344480193e-6,0.08271258470422552
5.6234132519034906e-11,0.00001584893192461114,0.3912293810338364
5.6234132519034906e-11,0.000039810717055349695,1.680572962621856
5.6234132519034906e-11,0.0001,7.1718637478801455
1.e-10,1.e-6,0.004988122740031625
1.e-10,2.5118864315095823e-6,0.027803933884486116
1.e-10,6.30957344480193e-6,0.14708751875784437
1.e-10,0.00001584893192461114,0.6957530418202357
1.e-10,0.000039810717055349695,2.9885221678604528
1.e-10,0.0001,12.75326815604335
1.778279410038923e-10,1.e-6,0.008870299901282096
1.778279410038923e-10,2.5118864315095823e-6,0.04944292932572771
1.778279410038923e-10,6.30957344480193e-6,0.26156146274059566
1.778279410038923e-10,0.00001584893192461114,1.237182938728562
1.778279410038923e-10,0.000039810717055349695,5.3143923562060005
1.778279410038923e-10,0.0001,22.67989730323377
3.1622776601683795e-10,1.e-6,0.015773837415694755
3.1622776601683795e-10,2.5118864315095823e-6,0.0879223173441234
3.1622776601683795e-10,6.30957344480193e-6,0.46513558075733563
3.1622776601683795e-10,0.00001584893192461114,2.2001440757788533
3.1622776601683795e-10,0.000039810717055349695,9.450374783235015
3.1622776601683795e-10,0.0001,40.33099707301244
5.623413251903491e-10,1.e-6,0.02805033289950204
5.623413251903491e-10,2.5118864315095823e-6,0.15635436713545126
5.623413251903491e-10,6.30957344480193e-6,0.8271236736633597
5.623413251903491e-10,0.00001584893192461114,3.9124643439779425
5.623413251903491e-10,0.000039810717055349695,16.80588597725907
5.623413251903491e-10,0.0001,71.71924932535876
1.e-9,1.e-6,0.04988110599132789
1.e-9,2.5118864315095823e-6,0.27804144473721987
1.e-9,6.30957344480193e-6,1.4709031158201633
1.e-9,0.00001584893192461114,6.957345707916044
1.e-9,0.000039810717055349695,29.884102153333497
1.e-9,0.0001,127.53762673335308
