1.e-14,1.e-6,6.985656830760483e-7
1.e-14,2.5118864315095823e-6,3.928192154295423e-6
1.e-14,6.30957344480193e-6,0.000021907451129541955
1.e-14,0.00001584893192461114,0.00011628843390181695
1.e-14,0.000039810717055349695,0.0005527406986128704
1.e-14,0.0001,0.002377185823534555
1.7782794100389227e-14,1.e-6,1.2422413315908464e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.9854689665692525e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003895755163166714
1.7782794100389227e-14,0.00001584893192461114,0.00020679117135331644
1.7782794100389227e-14,0.000039810717055349695,0.0009829645613616657
1.7782794100389227e-14,0.0001,0.004227393828976178
3.1622776601683796e-14,1.e-6,2.209050682873704e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000012422016762283287
3.1622776601683796e-14,6.30957344480193e-6,0.00006927733719439419
3.1622776601683796e-14,0.00001584893192461114,0.00036773626048727456
3.1622776601683796e-14,0.000039810717055349695,0.001747977999024759
3.1622776601683796e-14,0.0001,0.00751758714559765
5.6234132519034906e-14,1.e-6,3.928327167846663e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.0000220900204575874
5.6234132519034906e-14,6.30957344480193e-6,0.00012319668957756956
5.6234132519034906e-14,0.00001584893192461114,0.0006539540412380468
5.6234132519034906e-14,0.000039810717055349695,0.003108350742569924
5.6234132519034906e-14,0.0001,0.013367831695879052
1.e-13,1.e-6,6.985599051214503e-6
1.e-13,2.5118864315095823e-6,0.000039282095911140786
1.e-13,6.30957344480193e-6,0.00021907473097932198
1.e-13,0.00001584893192461114,0.001162922222749945
1.e-13,0.000039810717055349695,0.00552749035633779
1.e-13,0.0001,0.02377235489591755
1.7782794100389227e-13,1.e-6,0.000012422467257070628
1.7782794100389227e-13,2.5118864315095823e-6,0.00006985421424980568
1.7782794100389227e-13,6.30957344480193e-6,0.0003895765668852073
1.7782794100389227e-13,0.00001584893192461114,0.002067929118451724
1.7782794100389227e-13,0.000039810717055349695,0.009829129603307606
1.7782794100389227e-13,0.0001,0.04227425043960053
3.162277660168379e-13,1.e-6,0.000022090580920214476
3.162277660168379e-13,2.5118864315095823e-6,0.00012422064785062986
3.162277660168379e-13,6.30957344480193e-6,0.0006927741850142211
3.162277660168379e-13,0.00001584893192461114,0.0036773947756891245
3.162277660168379e-13,0.000039810717055349695,0.017479171484721282
3.162277660168379e-13,0.0001,0.07517515388175851
5.62341325190349e-13,1.e-6,0.00003928304010988988
5.62341325190349e-13,2.5118864315095823e-6,0.0002209001803018704
5.62341325190349e-13,6.30957344480193e-6,0.0012319561588138525
5.62341325190349e-13,0.00001584893192461114,0.006539388201042536
5.62341325190349e-13,0.000039810717055349695,0.031083210862796785
5.62341325190349e-13,0.0001,0.13368503172680726
1.e-12,1.e-6,0.0000698564007352597
1.e-12,2.5118864315095823e-6,0.00039281954355550793
1.e-12,6.30957344480193e-6,0.002190759537223857
1.e-12,0.00001584893192461114,0.01162884999427126
1.e-12,0.000039810717055349695,0.055274671374145226
1.e-12,0.0001,0.23772397125703024
1.7782794100389228e-12,1.e-6,0.00012422467597560688
1.7782794100389228e-12,2.5118864315095823e-6,0.0006985421668383377
1.7782794100389228e-12,6.30957344480193e-6,0.0038957912148626923
1.7782794100389228e-12,0.00001584893192461114,0.020679533379357275
1.7782794100389228e-12,0.000039810717055349695,0.09829318360859
1.7782794100389228e-12,0.0001,0.4227327326057998
3.1622776601683794e-12,1.e-6,0.00022090629097930458
3.1622776601683794e-12,2.5118864315095823e-6,0.00124220571833833
3.1622776601683794e-12,6.30957344480193e-6,0.006927738729827559
3.1622776601683794e-12,0.00001584893192461114,0.03677336376832778
3.1622776601683794e-12,0.000039810717055349695,0.17479280425888025
3.1622776601683794e-12,0.0001,0.7517529149894266
5.6234132519034904e-12,1.e-6,0.00039283331121831293
5.6234132519034904e-12,2.5118864315095823e-6,0.002208982151608316
5.6234132519034904e-12,6.30957344480193e-6,0.012319598746006952
5.6234132519034904e-12,0.00001584893192461114,0.06539312387744523
5.6234132519034904e-12,0.000039810717055349695,0.3108506787882948
5.6234132519034904e-12,0.0001,1.3368417014421852
1.e-11,1.e-6,0.0006985662033233001
1.e-11,2.5118864315095823e-6,0.003928218115452911
1.e-11,6.30957344480193e-6,0.0219075015321746
1.e-11,0.00001584893192461114,0.11628662924131944
1.e-11,0.000039810717055349695,0.5527420876382626
1.e-11,0.0001,2.377249587714891
1.7782794100389227e-11,1.e-6,0.0012422456115549181
1.7782794100389227e-11,2.5118864315095823e-6,0.0069854388376876025
1.7782794100389227e-11,6.30957344480193e-6,0.0389577446696137
1.7782794100389227e-11,0.00001584893192461114,0.20679537144755544
1.7782794100389227e-11,0.000039810717055349695,0.9829277521938817
1.7782794100389227e-11,0.0001,4.227496731375866
3.1622776601683794e-11,1.e-6,0.0022090626338552087
3.1622776601683794e-11,2.5118864315095823e-6,0.01242205552805249
3.1622776601683794e-11,6.30957344480193e-6,0.06927689234802467
3.1622776601683794e-11,0.00001584893192461114,0.36773155708009575
3.1622776601683794e-11,0.000039810717055349695,1.7478947073199387
3.1622776601683794e-11,0.0001,7.517429765470496
5.6234132519034906e-11,1.e-6,0.003928306775561147
5.6234132519034906e-11,2.5118864315095823e-6,0.022089712084708966
5.6234132519034906e-11,6.30957344480193e-6,0.12319381113476201
5.6234132519034906e-11,0.00001584893192461114,0.6539452698171073
5.6234132519034906e-11,0.000039810717055349695,3.1083694778535427
5.6234132519034906e-11,0.0001,13.368406171173907
1.e-10,1.e-6,0.006985607683198981
1.e-10,2.5118864315095823e-6,0.039282071553010806
1.e-10,6.30957344480193e-6,0.21907341249718126
1.e-10,0.00001584893192461114,1.1628933924833096
1.e-10,0.000039810717055349695,5.527462331377266
1.e-10,0.0001,23.771935785354536
1.778279410038923e-10,1.e-6,0.01242238620880218
1.778279410038923e-10,2.5118864315095823e-6,0.06985446415409027
1.778279410038923e-10,6.30957344480193e-6,0.389574912647186
1.778279410038923e-10,0.00001584893192461114,2.067957672727504
1.778279410038923e-10,0.000039810717055349695,9.829459947918904
1.778279410038923e-10,0.0001,42.27355270016145
3.1622776601683795e-10,1.e-6,0.022090581090983878
3.1622776601683795e-10,2.5118864315095823e-6,0.12421986537178514
