1.e-14,1.e-6,1.102744354915789e-8
1.e-14,2.5118864315095823e-6,6.262928555190442e-8
1.e-14,6.30957344480193e-6,3.542134453582802e-7
1.e-14,0.00001584893192461114,1.9781299808419254e-6
1.e-14,0.000039810717055349695,0.00001038155999526632
1.e-14,0.0001,0.000048715420105884654
1.7782794100389227e-14,1.e-6,1.960985816238674e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.1137176181446287e-7
1.7782794100389227e-14,6.30957344480193e-6,6.298889587247107e-7
1.7782794100389227e-14,0.00001584893192461114,3.517612024753957e-6
1.7782794100389227e-14,0.000039810717055349695,0.00001846122985800824
1.7782794100389227e-14,0.0001,0.00008662600587261013
3.1622776601683796e-14,1.e-6,3.487173879448041e-8
3.1622776601683796e-14,2.5118864315095823e-6,1.9805140430781033e-7
3.1622776601683796e-14,6.30957344480193e-6,1.1201242245315486e-6
3.1622776601683796e-14,0.00001584893192461114,6.255285467010486e-6
3.1622776601683796e-14,0.000039810717055349695,0.00003282816532694568
3.1622776601683796e-14,0.0001,0.0001540460842880648
5.6234132519034906e-14,1.e-6,6.201219432483385e-8
5.6234132519034906e-14,2.5118864315095823e-6,3.521914929382284e-7
5.6234132519034906e-14,6.30957344480193e-6,1.9918959838938864e-6
5.6234132519034906e-14,0.00001584893192461114,0.000011123871842541898
5.6234132519034906e-14,0.000039810717055349695,0.00005837950446456203
5.6234132519034906e-14,0.0001,0.00027393649859812575
1.e-13,1.e-6,1.1027408075423086e-7
1.e-13,2.5118864315095823e-6,6.262926301323443e-7
1.e-13,6.30957344480193e-6,3.5421460325219955e-6
1.e-13,0.00001584893192461114,0.00001978123367498591
1.e-13,0.000039810717055349695,0.00010381825052779433
1.e-13,0.0001,0.00048713329132874704
1.7782794100389227e-13,1.e-6,1.9609977791720404e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.1137249106768297e-6
1.7782794100389227e-13,6.30957344480193e-6,6.29891779678176e-6
1.7782794100389227e-13,0.00001584893192461114,0.000035176243255510424
1.7782794100389227e-13,0.000039810717055349695,0.0001846104685509099
1.7782794100389227e-13,0.0001,0.000866273628507908
3.162277660168379e-13,1.e-6,3.487178802484735e-7
3.162277660168379e-13,2.5118864315095823e-6,1.9805132573873232e-6
3.162277660168379e-13,6.30957344480193e-6,0.000011201275919861061
3.162277660168379e-13,0.00001584893192461114,0.00006255214541456141
3.162277660168379e-13,0.000039810717055349695,0.0003282803131143841
3.162277660168379e-13,0.0001,0.0015404434693406853
5.62341325190349e-13,1.e-6,6.201174649351642e-7
5.62341325190349e-13,2.5118864315095823e-6,3.521909455996679e-6
5.62341325190349e-13,6.30957344480193e-6,0.000019918817720988596
5.62341325190349e-13,0.00001584893192461114,0.00011123852633360317
5.62341325190349e-13,0.000039810717055349695,0.0005838034195216413
5.62341325190349e-13,0.0001,0.002739389335051965
1.e-12,1.e-6,1.1027482105510892e-6
1.e-12,2.5118864315095823e-6,6.262931858914143e-6
1.e-12,6.30957344480193e-6,0.00003542147806023568
1.e-12,0.00001584893192461114,0.00019781086422746033
1.e-12,0.000039810717055349695,0.00103816272464466
1.e-12,0.0001,0.0048717055960337645
1.7782794100389228e-12,1.e-6,1.9610010011161978e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.00001113725109908352
1.7782794100389228e-12,6.30957344480193e-6,0.00006298931682627142
1.7782794100389228e-12,0.00001584893192461114,0.0003517644938058171
1.7782794100389228e-12,0.000039810717055349695,0.001846079651555032
1.7782794100389228e-12,0.0001,0.008662607173552963
3.1622776601683794e-12,1.e-6,3.487208235265643e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.00001980507420806
3.1622776601683794e-12,6.30957344480193e-6,0.00011201187224093235
3.1622776601683794e-12,0.00001584893192461114,0.0006255444663245393
3.1622776601683794e-12,0.000039810717055349695,0.003283016280913752
3.1622776601683794e-12,0.0001,0.015404526572889364
5.6234132519034904e-12,1.e-6,6.2012340655592165e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.000035218996354006346
5.6234132519034904e-12,6.30957344480193e-6,0.00019919013136082312
5.6234132519034904e-12,0.00001584893192461114,0.001112382101669126
5.6234132519034904e-12,0.000039810717055349695,0.00583789807565084
5.6234132519034904e-12,0.0001,0.027393294706796068
1.e-11,1.e-6,0.000011027535548499576
1.e-11,2.5118864315095823e-6,0.00006262901258234149
1.e-11,6.30957344480193e-6,0.0003542147637510609
1.e-11,0.00001584893192461114,0.0019781070779433655
1.e-11,0.000039810717055349695,0.010381444580338479
1.e-11,0.0001,0.04871521424246579
1.7782794100389227e-11,1.e-6,0.000019609881975287808
1.7782794100389227e-11,2.5118864315095823e-6,0.0001113721070288297
1.7782794100389227e-11,6.30957344480193e-6,0.0006298923910263814
1.7782794100389227e-11,0.00001584893192461114,0.0035176181846984142
1.7782794100389227e-11,0.000039810717055349695,0.01846131693713563
1.7782794100389227e-11,0.0001,0.0866281033964962
3.1622776601683794e-11,1.e-6,0.000034872000657909844
3.1622776601683794e-11,2.5118864315095823e-6,0.00019805093407783541
3.1622776601683794e-11,6.30957344480193e-6,0.0011201153124923704
3.1622776601683794e-11,0.00001584893192461114,0.006255303206143028
3.1622776601683794e-11,0.000039810717055349695,0.032829508761084154
3.1622776601683794e-11,0.0001,0.15404553098939455
5.6234132519034906e-11,1.e-6,0.00006201216824535718
5.6234132519034906e-11,2.5118864315095823e-6,0.0003521906715826722
5.6234132519034906e-11,6.30957344480193e-6,0.0019918892831958163
5.6234132519034906e-11,0.00001584893192461114,0.011123729907761172
5.6234132519034906e-11,0.000039810717055349695,0.058377591586091106
5.6234132519034906e-11,0.0001,0.2739365748912945
1.e-10,1.e-6,0.00011027506381138162
1.e-10,2.5118864315095823e-6,0.0006262943356397477
1.e-10,6.30957344480193e-6,0.0035421412634560703
1.e-10,0.00001584893192461114,0.019781246363193943
1.e-10,0.000039810717055349695,0.10381468387419222
1.e-10,0.0001,0.4871271182059527
1.778279410038923e-10,1.e-6,0.00019610025652253794
1.778279410038923e-10,2.5118864315095823e-6,0.0011137159759210065
1.778279410038923e-10,6.30957344480193e-6,0.006298911799336758
1.778279410038923e-10,0.00001584893192461114,0.035176153819218015
1.778279410038923e-10,0.000039810717055349695,0.18460716070148744
1.778279410038923e-10,0.0001,0.8662335666071904
3.1622776601683795e-10,1.e-6,0.0003487203272559943
3.1622776601683795e-10,2.5118864315095823e-6,0.0019805095970388347
3.1622776601683795e-10,6.30957344480193e-6,0.011201198901771027
3.1622776601683795e-10,0.00001584893192461114,0.06255481950761611
3.1622776601683795e-10,0.000039810717055349695,0.3282937265635564
3.1622776601683795e-10,0.0001,1.5405011730265434
5.623413251903491e-10,1.e-6,0.0006201182828723662
5.623413251903491e-10,2.5118864315095823e-6,0.0035219067899985735
5.623413251903491e-10,6.30957344480193e-6,0.01991887622414678
5.623413251903491e-10,0.00001584893192461114,0.1112375103635865
5.623413251903491e-10,0.000039810717055349695,0.5837939506417229
5.623413251903491e-10,0.0001,2.73937343794105
1.e-9,1.e-6,0.0011027453366075958
1.e-9,2.5118864315095823e-6,0.006262929348827134
1.e-9,6.30957344480193e-6,0.0354212558066448
1.e-9,0.00001584893192461114,0.19781209974920916
1.e-9,0.000039810717055349695,1.038177168998388
1.e-9,0.0001,4.871455320323535
1.7782794100389228e-9,1.e-6,0.0019609857927179513
1.7782794100389228e-9,2.5118864315095823e-6,0.011137263521621041
1.7782794100389228e-9,6.30957344480193e-6,0.0629890996664897
1.7782794100389228e-9,0.00001584893192461114,0.35176024896488456
1.7782794100389228e-9,0.000039810717055349695,1.8461345385238432
1.7782794100389228e-9,0.0001,8.662856361696623
3.1622776601683795e-9,1.e-6,0.003487206362964834
3.1622776601683795e-9,2.5118864315095823e-6,0.019805126112354614
