1.e-14,1.e-6,1.2643908241664376e-6
1.e-14,2.5118864315095823e-6,7.113947814146919e-6
1.e-14,6.30957344480193e-6,0.000039808035358037925
1.e-14,0.00001584893192461114,0.00021459525061894355
1.e-14,0.000039810717055349695,0.001046069588121221
1.e-14,0.0001,0.004563195923627961
1.7782794100389227e-14,1.e-6,2.2484378771689403e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000012650593293196893
1.7782794100389227e-14,6.30957344480193e-6,0.00007079054456521027
1.7782794100389227e-14,0.00001584893192461114,0.00038161380533545636
1.7782794100389227e-14,0.000039810717055349695,0.0018602537750066369
1.7782794100389227e-14,0.0001,0.008114519733671112
3.1622776601683796e-14,1.e-6,3.998369896338046e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002249631573623868
3.1622776601683796e-14,6.30957344480193e-6,0.0001258840904273347
3.1622776601683796e-14,0.00001584893192461114,0.0006786085131929263
3.1622776601683796e-14,0.000039810717055349695,0.0033079516487256352
3.1622776601683796e-14,0.0001,0.014429510529295865
5.6234132519034906e-14,1.e-6,7.110222701190834e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000040004530453437785
5.6234132519034906e-14,6.30957344480193e-6,0.00022385781328190663
5.6234132519034906e-14,0.00001584893192461114,0.001206765361263582
5.6234132519034906e-14,0.000039810717055349695,0.005882424528354991
5.6234132519034906e-14,0.0001,0.025660801955351715
1.e-13,1.e-6,0.000012644020857497276
1.e-13,2.5118864315095823e-6,0.00007113920440644549
1.e-13,6.30957344480193e-6,0.0003980854211074257
1.e-13,0.00001584893192461114,0.0021459366777484682
1.e-13,0.000039810717055349695,0.010460896714868858
1.e-13,0.0001,0.04563363811654799
1.7782794100389227e-13,1.e-6,0.000022484552276163434
1.7782794100389227e-13,2.5118864315095823e-6,0.0001265052104599429
1.7782794100389227e-13,6.30957344480193e-6,0.0007079033064779174
1.7782794100389227e-13,0.00001584893192461114,0.003816035380706461
1.7782794100389227e-13,0.000039810717055349695,0.018602316120863785
1.7782794100389227e-13,0.0001,0.08114556370783692
3.162277660168379e-13,1.e-6,0.00003998390772473231
3.162277660168379e-13,2.5118864315095823e-6,0.0002249626332930366
3.162277660168379e-13,6.30957344480193e-6,0.0012588658078704438
3.162277660168379e-13,0.00001584893192461114,0.006786225215564672
3.162277660168379e-13,0.000039810717055349695,0.03307952281333686
3.162277660168379e-13,0.0001,0.1442988443037444
5.62341325190349e-13,1.e-6,0.00007110224971447583
5.62341325190349e-13,2.5118864315095823e-6,0.0004000455392724797
5.62341325190349e-13,6.30957344480193e-6,0.002238590973437657
5.62341325190349e-13,0.00001584893192461114,0.012067494575520536
5.62341325190349e-13,0.000039810717055349695,0.058827076589589994
5.62341325190349e-13,0.0001,0.25660555000739094
1.e-12,1.e-6,0.0001264396159603362
1.e-12,2.5118864315095823e-6,0.0007113936319623355
1.e-12,6.30957344480193e-6,0.003980907713713256
1.e-12,0.00001584893192461114,0.02145989168209268
1.e-12,0.000039810717055349695,0.1046065702187539
1.e-12,0.0001,0.45632489771028667
1.7782794100389228e-12,1.e-6,0.00022484475628036223
1.7782794100389228e-12,2.5118864315095823e-6,0.001265061793959185
1.7782794100389228e-12,6.30957344480193e-6,0.007079045572558984
1.7782794100389228e-12,0.00001584893192461114,0.03816308151098324
1.7782794100389228e-12,0.000039810717055349695,0.18602307051400743
1.7782794100389228e-12,0.0001,0.8114146531114255
3.1622776601683794e-12,1.e-6,0.0003998359557973151
3.1622776601683794e-12,2.5118864315095823e-6,0.0022496147184599604
3.1622776601683794e-12,6.30957344480193e-6,0.012588576552284134
3.1622776601683794e-12,0.00001584893192461114,0.06786321317412175
3.1622776601683794e-12,0.000039810717055349695,0.3308133817914489
3.1622776601683794e-12,0.0001,1.44303122954102
5.6234132519034904e-12,1.e-6,0.000711022604636718
5.6234132519034904e-12,2.5118864315095823e-6,0.004000464683050908
5.6234132519034904e-12,6.30957344480193e-6,0.022385908087927932
5.6234132519034904e-12,0.00001584893192461114,0.12067741553316066
5.6234132519034904e-12,0.000039810717055349695,0.5882599737489626
5.6234132519034904e-12,0.0001,2.5660963061980517
