1.e-14,1.e-6,4.289700029293299e-7
1.e-14,2.5118864315095823e-6,2.4114341672197e-6
1.e-14,6.30957344480193e-6,0.000013395362085380508
1.e-14,0.00001584893192461114,0.00007006379928635445
1.e-14,0.000039810717055349695,0.00032638303458903674
1.e-14,0.0001,0.0013922458177140988
1.7782794100389227e-14,1.e-6,7.628287243842576e-7
1.7782794100389227e-14,2.5118864315095823e-6,4.288185780679514e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000023820411566368167
1.7782794100389227e-14,0.00001584893192461114,0.0001245918410447503
1.7782794100389227e-14,0.000039810717055349695,0.0005804020245833493
1.7782794100389227e-14,0.0001,0.002475854320637322
3.1622776601683796e-14,1.e-6,1.3565222414877844e-6
3.1622776601683796e-14,2.5118864315095823e-6,7.625588370940877e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000042360274673351014
3.1622776601683796e-14,0.00001584893192461114,0.00022156262315148044
3.1622776601683796e-14,0.000039810717055349695,0.0010320955783827458
3.1622776601683796e-14,0.0001,0.004402724040341865
5.6234132519034906e-14,1.e-6,2.4122774274864325e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000013560452531668881
5.6234132519034906e-14,6.30957344480193e-6,0.0000753267818311241
5.6234132519034906e-14,0.00001584893192461114,0.000394005379448643
5.6234132519034906e-14,0.000039810717055349695,0.0018353447442999284
5.6234132519034906e-14,0.0001,0.007829048228333307
1.e-13,1.e-6,4.289705096930681e-6
1.e-13,2.5118864315095823e-6,0.000024114341161836418
1.e-13,6.30957344480193e-6,0.0001339549119345391
1.e-13,0.00001584893192461114,0.000700633380944865
1.e-13,0.000039810717055349695,0.0032637157813949274
1.e-13,0.0001,0.013922618993300957
1.7782794100389227e-13,1.e-6,7.628260432330127e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00004288193511212807
1.7782794100389227e-13,6.30957344480193e-6,0.0002382100275204978
1.7782794100389227e-13,0.00001584893192461114,0.0012459411084684911
1.7782794100389227e-13,0.000039810717055349695,0.00580393832675882
1.7782794100389227e-13,0.0001,0.024758562231560834
3.162277660168379e-13,1.e-6,0.000013565218133295972
3.162277660168379e-13,2.5118864315095823e-6,0.00007625617528624405
3.162277660168379e-13,6.30957344480193e-6,0.0004236080857921292
3.162277660168379e-13,0.00001584893192461114,0.0022156152087394443
3.162277660168379e-13,0.000039810717055349695,0.010321063696259554
3.162277660168379e-13,0.0001,0.0440268926035229
5.62341325190349e-13,1.e-6,0.000024122773911244335
5.62341325190349e-13,2.5118864315095823e-6,0.00013560535323440352
5.62341325190349e-13,6.30957344480193e-6,0.0007532873442280948
5.62341325190349e-13,0.00001584893192461114,0.003939927834709115
5.62341325190349e-13,0.000039810717055349695,0.01835398512242032
5.62341325190349e-13,0.0001,0.07829216094221009
1.e-12,1.e-6,0.0000428968625116697
1.e-12,2.5118864315095823e-6,0.000241143184360968
1.e-12,6.30957344480193e-6,0.001339555134014582
1.e-12,0.00001584893192461114,0.007006332365314582
1.e-12,0.000039810717055349695,0.032637573608111786
1.e-12,0.0001,0.13922852913063516
1.7782794100389228e-12,1.e-6,0.00007628283325062033
1.7782794100389228e-12,2.5118864315095823e-6,0.00042882036176503276
1.7782794100389228e-12,6.30957344480193e-6,0.002382114985811198
1.7782794100389228e-12,0.00001584893192461114,0.012459642931587099
1.7782794100389228e-12,0.000039810717055349695,0.05804140579225612
1.7782794100389228e-12,0.0001,0.24758229178584337
3.1622776601683794e-12,1.e-6,0.00013565251587852525
