1.e-14,1.e-6,1.9049748319173518e-6
1.e-14,2.5118864315095823e-6,0.000010683292776598942
1.e-14,6.30957344480193e-6,0.000058305146206736325
1.e-14,0.00001584893192461114,0.0002911287302565691
1.e-14,0.000039810717055349695,0.0012924206532963101
1.e-14,0.0001,0.005455788191143409
1.7782794100389227e-14,1.e-6,3.3875878334348923e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000018997742708996343
1.7782794100389227e-14,6.30957344480193e-6,0.00010368237071728338
1.7782794100389227e-14,0.00001584893192461114,0.0005177238102587808
1.7782794100389227e-14,0.000039810717055349695,0.002298270650103473
1.7782794100389227e-14,0.0001,0.009702039783422045
3.1622776601683796e-14,1.e-6,6.02407588752678e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00003378354392047994
3.1622776601683796e-14,6.30957344480193e-6,0.00018437187252083855
3.1622776601683796e-14,0.00001584893192461114,0.0009206129685197274
3.1622776601683796e-14,0.000039810717055349695,0.004087011583922653
3.1622776601683796e-14,0.0001,0.017252133973718237
5.6234132519034906e-14,1.e-6,0.000010712472820284627
5.6234132519034906e-14,2.5118864315095823e-6,0.000060076109338817594
5.6234132519034906e-14,6.30957344480193e-6,0.00032788093868774164
5.6234132519034906e-14,0.00001584893192461114,0.0016370944923411069
5.6234132519034906e-14,0.000039810717055349695,0.007267693595751733
5.6234132519034906e-14,0.0001,0.030679565710063268
1.e-13,1.e-6,0.000019049685498363195
1.e-13,2.5118864315095823e-6,0.0001068320515221275
1.e-13,6.30957344480193e-6,0.0005830357149532872
1.e-13,0.00001584893192461114,0.002911227717312886
1.e-13,0.000039810717055349695,0.012924259264523869
1.e-13,0.0001,0.05455725903588882
1.7782794100389227e-13,1.e-6,0.000033875568218715735
1.7782794100389227e-13,2.5118864315095823e-6,0.00018997742431018814
1.7782794100389227e-13,6.30957344480193e-6,0.0010368155382383117
1.7782794100389227e-13,0.00001584893192461114,0.0051769045329386485
1.7782794100389227e-13,0.000039810717055349695,0.022983081571248835
1.7782794100389227e-13,0.0001,0.09702103941090759
3.162277660168379e-13,1.e-6,0.00006024064181235639
3.162277660168379e-13,2.5118864315095823e-6,0.0003378352602166533
3.162277660168379e-13,6.30957344480193e-6,0.001843756667289508
3.162277660168379e-13,0.00001584893192461114,0.009205873250172627
3.162277660168379e-13,0.000039810717055349695,0.040871702320296945
3.162277660168379e-13,0.0001,0.1725316538373386
5.62341325190349e-13,1.e-6,0.00010712479701407655
5.62341325190349e-13,2.5118864315095823e-6,0.0006007599235507826
5.62341325190349e-13,6.30957344480193e-6,0.003278731783933271
5.62341325190349e-13,0.00001584893192461114,0.016371494357997923
5.62341325190349e-13,0.000039810717055349695,0.07267807498335715
5.62341325190349e-13,0.0001,0.30680171845186854
1.e-12,1.e-6,0.00019049805558530236
1.e-12,2.5118864315095823e-6,0.0010683121288597463
1.e-12,6.30957344480193e-6,0.005830555257907282
1.e-12,0.00001584893192461114,0.029111969406299783
1.e-12,0.000039810717055349695,0.1292432670422348
1.e-12,0.0001,0.5455883706096689
1.7782794100389228e-12,1.e-6,0.000338758326778363
1.7782794100389228e-12,2.5118864315095823e-6,0.0018997635834014026
1.7782794100389228e-12,6.30957344480193e-6,0.010368137938406944
1.7782794100389228e-12,0.00001584893192461114,0.051770494649764756
1.7782794100389228e-12,0.000039810717055349695,0.22982880304175257
1.7782794100389228e-12,0.0001,0.9701826826533599
3.1622776601683794e-12,1.e-6,0.0006024086456729296
3.1622776601683794e-12,2.5118864315095823e-6,0.0033783324276557016
3.1622776601683794e-12,6.30957344480193e-6,0.018437450772774314
3.1622776601683794e-12,0.00001584893192461114,0.09206099726507744
3.1622776601683794e-12,0.000039810717055349695,0.40870932014551875
3.1622776601683794e-12,0.0001,1.7252588972898346
5.6234132519034904e-12,1.e-6,0.0010712410583938678
5.6234132519034904e-12,2.5118864315095823e-6,0.006007643996570096
5.6234132519034904e-12,6.30957344480193e-6,0.032786830120106025
5.6234132519034904e-12,0.00001584893192461114,0.1637083364346135
5.6234132519034904e-12,0.000039810717055349695,0.7267683424785653
5.6234132519034904e-12,0.0001,3.067988092338838
1.e-11,1.e-6,0.0019049895033822555
1.e-11,2.5118864315095823e-6,0.010683206127690439
1.e-11,6.30957344480193e-6,0.05830562489408251
1.e-11,0.00001584893192461114,0.2911185892481897
1.e-11,0.000039810717055349695,1.2924526678276305
1.e-11,0.0001,5.4558024280052875
1.7782794100389227e-11,1.e-6,0.0033875818021400226
1.7782794100389227e-11,2.5118864315095823e-6,0.018997825828185634
1.7782794100389227e-11,6.30957344480193e-6,0.10367996199184369
1.7782794100389227e-11,0.00001584893192461114,0.5177208737959421
1.7782794100389227e-11,0.000039810717055349695,2.298451116924438
1.7782794100389227e-11,0.0001,9.701525493514557
3.1622776601683794e-11,1.e-6,0.006024051322289014
3.1622776601683794e-11,2.5118864315095823e-6,0.03378339116524262
3.1622776601683794e-11,6.30957344480193e-6,0.18437472107498878
3.1622776601683794e-11,0.00001584893192461114,0.9206160849878691
3.1622776601683794e-11,0.000039810717055349695,4.087208166011734
3.1622776601683794e-11,0.0001,17.25321171075592
5.6234132519034906e-11,1.e-6,0.010712462195945297
5.6234132519034906e-11,2.5118864315095823e-6,0.060076542904889854
5.6234132519034906e-11,6.30957344480193e-6,0.32786540723066787
5.6234132519034906e-11,0.00001584893192461114,1.6371391021411037
5.6234132519034906e-11,0.000039810717055349695,7.268039988115578
5.6234132519034906e-11,0.0001,30.67927895583642
1.e-10,1.e-6,0.019049815349211185
1.e-10,2.5118864315095823e-6,0.10683231526181716
1.e-10,6.30957344480193e-6,0.5830463097124178
1.e-10,0.00001584893192461114,2.9112542854830226
1.e-10,0.000039810717055349695,12.92437676203697
1.e-10,0.0001,54.55566700168579
1.778279410038923e-10,1.e-6,0.033875815899334014
1.778279410038923e-10,2.5118864315095823e-6,0.18997763671227377
1.778279410038923e-10,6.30957344480193e-6,1.036829103766221
1.778279410038923e-10,0.00001584893192461114,5.177141863018552
1.778279410038923e-10,0.000039810717055349695,22.98420474799242
1.778279410038923e-10,0.0001,97.02051421962005
3.1622776601683795e-10,1.e-6,0.060240647761304465
3.1622776601683795e-10,2.5118864315095823e-6,0.3378298645513836
3.1622776601683795e-10,6.30957344480193e-6,1.8437553492266339
3.1622776601683795e-10,0.00001584893192461114,9.206369190668743
3.1622776601683795e-10,0.000039810717055349695,40.86957119164007
3.1622776601683795e-10,0.0001,172.52199091422406
5.623413251903491e-10,1.e-6,0.10712454770687134
5.623413251903491e-10,2.5118864315095823e-6,0.600764542639758
5.623413251903491e-10,6.30957344480193e-6,3.2787392136959297
5.623413251903491e-10,0.00001584893192461114,16.371531567980288
5.623413251903491e-10,0.000039810717055349695,72.68065230625167
5.623413251903491e-10,0.0001,306.79841785190405
1.e-9,1.e-6,0.19049830846279764
1.e-9,2.5118864315095823e-6,1.0683164372191338
1.e-9,6.30957344480193e-6,5.830487675689034
1.e-9,0.00001584893192461114,29.112462310915316
1.e-9,0.000039810717055349695,129.24974818090396
1.e-9,0.0001,545.5855986230061
1.7782794100389228e-9,1.e-6,0.3387592821297263
1.7782794100389228e-9,2.5118864315095823e-6,1.8997676883393353
1.7782794100389228e-9,6.30957344480193e-6,10.368106139025928
1.7782794100389228e-9,0.00001584893192461114,51.77000368594179
1.7782794100389228e-9,0.000039810717055349695,229.82406884932155
1.7782794100389228e-9,0.0001,970.1812789113945
3.1622776601683795e-9,1.e-6,0.6024063266400124
3.1622776601683795e-9,2.5118864315095823e-6,3.378345773103165
3.1622776601683795e-9,6.30957344480193e-6,18.43758098980286
3.1622776601683795e-9,0.00001584893192461114,92.0616768029193
3.1622776601683795e-9,0.000039810717055349695,408.7045907076157
3.1622776601683795e-9,0.0001,1725.2577289399305
5.623413251903491e-9,1.e-6,1.0712495990266158
5.623413251903491e-9,2.5118864315095823e-6,6.0076667504954875
5.623413251903491e-9,6.30957344480193e-6,32.78595301614812
5.623413251903491e-9,0.00001584893192461114,163.70836738461838
5.623413251903491e-9,0.000039810717055349695,726.801591885497
5.623413251903491e-9,0.0001,3068.0303898418465
1.e-8,1.e-6,1.904966613602601
1.e-8,2.5118864315095823e-6,10.683195870280212
1.e-8,6.30957344480193e-6,58.30475606717218
1.e-8,0.00001584893192461114,291.1242076308402
1.e-8,0.000039810717055349695,1292.4092959217319
1.e-8,0.0001,5455.983088623501
1.7782794100389228e-8,1.e-6,3.387591593197872
1.7782794100389228e-8,2.5118864315095823e-6,18.997667444373356
1.7782794100389228e-8,6.30957344480193e-6,103.68184363299915
1.7782794100389228e-8,0.00001584893192461114,517.7083397749427
1.7782794100389228e-8,0.000039810717055349695,2298.3583918071354
1.7782794100389228e-8,0.0001,9701.774334112048
3.162277660168379e-8,1.e-6,6.024045064833949
3.162277660168379e-8,2.5118864315095823e-6,33.783054692661665
3.162277660168379e-8,6.30957344480193e-6,184.37663128088127
3.162277660168379e-8,0.00001584893192461114,920.6180934095622
3.162277660168379e-8,0.000039810717055349695,4087.22758099827
3.162277660168379e-8,0.0001,17252.5115478654
5.6234132519034905e-8,1.e-6,10.712467677541522
5.6234132519034905e-8,2.5118864315095823e-6,60.07595780479477
5.6234132519034905e-8,6.30957344480193e-6,327.8699058990714
5.6234132519034905e-8,0.00001584893192461114,1637.1737999355698
5.6234132519034905e-8,0.000039810717055349695,7268.153548568207
5.6234132519034905e-8,0.0001,30679.95357797719
1.e-7,1.e-6,19.049719743253842
1.e-7,2.5118864315095823e-6,106.83205603855097
1.e-7,6.30957344480193e-6,583.0472639393723
1.e-7,0.00001584893192461114,2911.2824144292586
1.e-7,0.000039810717055349695,12924.355430445072
1.e-7,0.0001,54557.80726049519
1.7782794100389227e-7,1.e-6,33.875864253738165
1.7782794100389227e-7,2.5118864315095823e-6,189.97837338405225
1.7782794100389227e-7,6.30957344480193e-6,1036.810571275496
1.7782794100389227e-7,0.00001584893192461114,5177.157552423203
1.7782794100389227e-7,0.000039810717055349695,22982.84894563862
1.7782794100389227e-7,0.0001,97016.6412715944
3.162277660168379e-7,1.e-6,60.24019751259649
3.162277660168379e-7,2.5118864315095823e-6,337.8294871713008
3.162277660168379e-7,6.30957344480193e-6,1843.7955756357428
3.162277660168379e-7,0.00001584893192461114,9206.664316379822
3.162277660168379e-7,0.000039810717055349695,40870.29352133169
3.162277660168379e-7,0.0001,172526.4190356974
5.62341325190349e-7,1.e-6,107.1245040552225
5.62341325190349e-7,2.5118864315095823e-6,600.7645927144154
5.62341325190349e-7,6.30957344480193e-6,3278.7167643971875
5.62341325190349e-7,0.00001584893192461114,16370.876285137829
5.62341325190349e-7,0.000039810717055349695,72678.9344149706
5.62341325190349e-7,0.0001,306794.55664655287
1.e-6,1.e-6,190.49712573904196
1.e-6,2.5118864315095823e-6,1068.310924404345
1.e-6,6.30957344480193e-6,5830.366969561556
1.e-6,0.00001584893192461114,29112.89662135473
1.e-6,0.000039810717055349695,129241.76740106635
1.e-6,0.0001,545582.7847903122
