1.e-14,1.e-6,1.8369710542190573e-6
1.e-14,2.5118864315095823e-6,0.000010300840150038789
1.e-14,6.30957344480193e-6,0.000056177217027686954
1.e-14,0.00001584893192461114,0.0002800888110226138
1.e-14,0.000039810717055349695,0.0012419966344951376
1.e-14,0.0001,0.00524293814970733
1.7782794100389227e-14,1.e-6,3.266638446374531e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000018317716863229237
1.7782794100389227e-14,6.30957344480193e-6,0.00009990118674628036
1.7782794100389227e-14,0.00001584893192461114,0.0004980940724622776
1.7782794100389227e-14,0.000039810717055349695,0.00220868808266928
1.7782794100389227e-14,0.0001,0.009323475752426532
3.1622776601683796e-14,1.e-6,5.809033180483321e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000032573901114852205
3.1622776601683796e-14,6.30957344480193e-6,0.00017765297063474482
3.1622776601683796e-14,0.00001584893192461114,0.0008857348197645038
3.1622776601683796e-14,0.000039810717055349695,0.003927525633597004
3.1622776601683796e-14,0.0001,0.016579939603062907
5.6234132519034906e-14,1.e-6,0.000010330053814683618
5.6234132519034906e-14,2.5118864315095823e-6,0.000057925811100065305
5.6234132519034906e-14,6.30957344480193e-6,0.0003159171652909099
5.6234132519034906e-14,0.00001584893192461114,0.0015750900537099743
5.6234132519034906e-14,0.000039810717055349695,0.00698422874313451
5.6234132519034906e-14,0.0001,0.02948322965959496
1.e-13,1.e-6,0.000018369719179498594
1.e-13,2.5118864315095823e-6,0.00010300799491547971
1.e-13,6.30957344480193e-6,0.0005617936662207294
1.e-13,0.00001584893192461114,0.0028009589400056593
1.e-13,0.000039810717055349695,0.01241962433199696
1.e-13,0.0001,0.05243056890982879
1.7782794100389227e-13,1.e-6,0.000032666533661564824
1.7782794100389227e-13,2.5118864315095823e-6,0.00018317727119936654
1.7782794100389227e-13,6.30957344480193e-6,0.0009990063486276619
1.7782794100389227e-13,0.00001584893192461114,0.004980982535767546
1.7782794100389227e-13,0.000039810717055349695,0.022086319435259356
1.7782794100389227e-13,0.0001,0.09323703008507532
3.162277660168379e-13,1.e-6,0.00005808980771114187
3.162277660168379e-13,2.5118864315095823e-6,0.00032574033413674603
3.162277660168379e-13,6.30957344480193e-6,0.0017765473071559834
3.162277660168379e-13,0.00001584893192461114,0.008857367930039302
3.162277660168379e-13,0.000039810717055349695,0.03927507147530585
3.162277660168379e-13,0.0001,0.16579525509325924
5.62341325190349e-13,1.e-6,0.00010330088211011271
5.62341325190349e-13,2.5118864315095823e-6,0.0005792565668507024
5.62341325190349e-13,6.30957344480193e-6,0.0031592454796699827
5.62341325190349e-13,0.00001584893192461114,0.015751348014575776
5.62341325190349e-13,0.000039810717055349695,0.0698438213609533
5.62341325190349e-13,0.0001,0.29482303181356906
1.e-12,1.e-6,0.00018369693734850975
1.e-12,2.5118864315095823e-6,0.0010300770356297395
1.e-12,6.30957344480193e-6,0.0056178572726634495
1.e-12,0.00001584893192461114,0.0280088166387506
1.e-12,0.000039810717055349695,0.12419848121784667
1.e-12,0.0001,0.524282041538585
1.7782794100389228e-12,1.e-6,0.0003266633260836227
1.7782794100389228e-12,2.5118864315095823e-6,0.0018317595041533665
1.7782794100389228e-12,6.30957344480193e-6,0.009990096821395986
1.7782794100389228e-12,0.00001584893192461114,0.04980808284770927
1.7782794100389228e-12,0.000039810717055349695,0.22086279697457392
1.7782794100389228e-12,0.0001,0.9323331376253919
3.1622776601683794e-12,1.e-6,0.0005808997282937159
3.1622776601683794e-12,2.5118864315095823e-6,0.003257408741618383
3.1622776601683794e-12,6.30957344480193e-6,0.01776481824607919
3.1622776601683794e-12,0.00001584893192461114,0.08857478590107272
3.1622776601683794e-12,0.000039810717055349695,0.3927518973790584
3.1622776601683794e-12,0.0001,1.6579849590723936
5.6234132519034904e-12,1.e-6,0.001032999904070282
5.6234132519034904e-12,2.5118864315095823e-6,0.005792533302084948
5.6234132519034904e-12,6.30957344480193e-6,0.03159150594822103
5.6234132519034904e-12,0.00001584893192461114,0.15751124103506758
5.6234132519034904e-12,0.000039810717055349695,0.6984529147346048
5.6234132519034904e-12,0.0001,2.948303990067714
1.e-11,1.e-6,0.0018369807092920645
1.e-11,2.5118864315095823e-6,0.010300786087117271
1.e-11,6.30957344480193e-6,0.05617753519190722
1.e-11,0.00001584893192461114,0.2801076094643705
1.e-11,0.000039810717055349695,1.2420050805067258
1.e-11,0.0001,5.242994745288543
1.7782794100389227e-11,1.e-6,0.003266659645609508
1.7782794100389227e-11,2.5118864315095823e-6,0.018317606987279515
1.7782794100389227e-11,6.30957344480193e-6,0.09990246979277267
1.7782794100389227e-11,0.00001584893192461114,0.4981064880765844
1.7782794100389227e-11,0.000039810717055349695,2.2086490842859354
1.7782794100389227e-11,0.0001,9.323538886613957
3.1622776601683794e-11,1.e-6,0.005808974258352573
3.1622776601683794e-11,2.5118864315095823e-6,0.032573965057888184
3.1622776601683794e-11,6.30957344480193e-6,0.17764950386448203
3.1622776601683794e-11,0.00001584893192461114,0.8857099653844578
3.1622776601683794e-11,0.000039810717055349695,3.927537906176858
3.1622776601683794e-11,0.0001,16.5795314095322
5.6234132519034906e-11,1.e-6,0.010330050331422017
5.6234132519034906e-11,2.5118864315095823e-6,0.05792560058924108
5.6234132519034906e-11,6.30957344480193e-6,0.3159090722719972
5.6234132519034906e-11,0.00001584893192461114,1.575133792903313
5.6234132519034906e-11,0.000039810717055349695,6.984432740814442
5.6234132519034906e-11,0.0001,29.48234620455857
1.e-10,1.e-6,0.018369760969930034
1.e-10,2.5118864315095823e-6,0.10300970337824038
1.e-10,6.30957344480193e-6,0.5617865243000563
1.e-10,0.00001584893192461114,2.800959525254915
1.e-10,0.000039810717055349695,12.420379968133592
1.e-10,0.0001,52.42786269155074
1.778279410038923e-10,1.e-6,0.032666544943854035
1.778279410038923e-10,2.5118864315095823e-6,0.18317786970733627
1.778279410038923e-10,6.30957344480193e-6,0.999002300139804
