1.e-14,1.e-6,1.236303790419705e-6
1.e-14,2.5118864315095823e-6,6.92347380463443e-6
1.e-14,6.30957344480193e-6,0.00003745499034711082
1.e-14,0.00001584893192461114,0.0001837415960563449
1.e-14,0.000039810717055349695,0.0008050421094608451
1.e-14,0.0001,0.0034027951761722405
1.7782794100389227e-14,1.e-6,2.1984897041492054e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000012312029404392739
1.7782794100389227e-14,6.30957344480193e-6,0.00006660721226508822
1.7782794100389227e-14,0.00001584893192461114,0.0003267371301091356
1.7782794100389227e-14,0.000039810717055349695,0.0014315964923465683
1.7782794100389227e-14,0.0001,0.006051096387301637
3.1622776601683796e-14,1.e-6,3.909527748786008e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000021894093832446262
3.1622776601683796e-14,6.30957344480193e-6,0.00011844685254814655
3.1622776601683796e-14,0.00001584893192461114,0.000581050538519244
3.1622776601683796e-14,0.000039810717055349695,0.002545742562507198
3.1622776601683796e-14,0.0001,0.01076003038297241
5.6234132519034906e-14,1.e-6,6.952228426112628e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003893371829454202
5.6234132519034906e-14,6.30957344480193e-6,0.00021062736186869738
5.6234132519034906e-14,0.00001584893192461114,0.0010332763262022988
5.6234132519034906e-14,0.000039810717055349695,0.004527221372699223
5.6234132519034906e-14,0.0001,0.019135564767821932
1.e-13,1.e-6,0.000012362997008463813
1.e-13,2.5118864315095823e-6,0.00006923485226909729
1.e-13,6.30957344480193e-6,0.0003745517140007895
1.e-13,0.00001584893192461114,0.0018374407319267218
1.e-13,0.000039810717055349695,0.008050528236740408
1.e-13,0.0001,0.034029086958018574
1.7782794100389227e-13,1.e-6,0.000021984944131233116
1.7782794100389227e-13,2.5118864315095823e-6,0.0001231192642488514
1.7782794100389227e-13,6.30957344480193e-6,0.0006660714921338718
1.7782794100389227e-13,0.00001584893192461114,0.0032673904587858034
1.7782794100389227e-13,0.000039810717055349695,0.014316203821099069
1.7782794100389227e-13,0.0001,0.060511473988955906
3.162277660168379e-13,1.e-6,0.00003909514383817173
3.162277660168379e-13,2.5118864315095823e-6,0.00021894114905869765
3.162277660168379e-13,6.30957344480193e-6,0.001184445707265579
3.162277660168379e-13,0.00001584893192461114,0.005810549691448077
3.162277660168379e-13,0.000039810717055349695,0.025457655313479162
3.162277660168379e-13,0.0001,0.10760660286082767
5.62341325190349e-13,1.e-6,0.00006952238089904561
5.62341325190349e-13,2.5118864315095823e-6,0.0003893387517026811
5.62341325190349e-13,6.30957344480193e-6,0.002106291796993662
5.62341325190349e-13,0.00001584893192461114,0.010332609855972324
5.62341325190349e-13,0.000039810717055349695,0.045269610718273415
5.62341325190349e-13,0.0001,0.19136061455970907
1.e-12,1.e-6,0.00012363045560141232
1.e-12,2.5118864315095823e-6,0.000692353748503073
1.e-12,6.30957344480193e-6,0.0037456659665892253
1.e-12,0.00001584893192461114,0.01837500932042536
1.e-12,0.000039810717055349695,0.08050599747121938
1.e-12,0.0001,0.340298347672355
1.7782794100389228e-12,1.e-6,0.00021984885358101923
1.7782794100389228e-12,2.5118864315095823e-6,0.001231199426456529
1.7782794100389228e-12,6.30957344480193e-6,0.006660801113480909
1.7782794100389228e-12,0.00001584893192461114,0.03267537626312933
1.7782794100389228e-12,0.000039810717055349695,0.1431567172507685
1.7782794100389228e-12,0.0001,0.6051140557164427
3.1622776601683794e-12,1.e-6,0.00039095260731845385
3.1622776601683794e-12,2.5118864315095823e-6,0.0021894229915953327
3.1622776601683794e-12,6.30957344480193e-6,0.011844493027140553
3.1622776601683794e-12,0.00001584893192461114,0.05810526687879969
3.1622776601683794e-12,0.000039810717055349695,0.2545753819147546
3.1622776601683794e-12,0.0001,1.0760689312130334
5.6234132519034904e-12,1.e-6,0.0006952230304348942
5.6234132519034904e-12,2.5118864315095823e-6,0.0038933776438735313
5.6234132519034904e-12,6.30957344480193e-6,0.02106272178924672
5.6234132519034904e-12,0.00001584893192461114,0.10333017845348821
5.6234132519034904e-12,0.000039810717055349695,0.45271237897922734
5.6234132519034904e-12,0.0001,1.9135569160436583
1.e-11,1.e-6,0.001236303389081391
1.e-11,2.5118864315095823e-6,0.006923572976306412
1.e-11,6.30957344480193e-6,0.037456085166430245
1.e-11,0.00001584893192461114,0.1837446681500644
1.e-11,0.000039810717055349695,0.8050473075671792
1.e-11,0.0001,3.4029859063656476
1.7782794100389227e-11,1.e-6,0.0021984904451990174
1.7782794100389227e-11,2.5118864315095823e-6,0.01231196914088822
1.7782794100389227e-11,6.30957344480193e-6,0.06660693519899383
1.7782794100389227e-11,0.00001584893192461114,0.32674968088920137
1.7782794100389227e-11,0.000039810717055349695,1.4316192816172313
1.7782794100389227e-11,0.0001,6.051218483555567
3.1622776601683794e-11,1.e-6,0.003909519304547405
3.1622776601683794e-11,2.5118864315095823e-6,0.02189431820380755
3.1622776601683794e-11,6.30957344480193e-6,0.11844580413651228
3.1622776601683794e-11,0.00001584893192461114,0.581047405850689
3.1622776601683794e-11,0.000039810717055349695,2.5458047165870226
3.1622776601683794e-11,0.0001,10.760511329647157
5.6234132519034906e-11,1.e-6,0.006952201595242829
5.6234132519034906e-11,2.5118864315095823e-6,0.038934141298855585
5.6234132519034906e-11,6.30957344480193e-6,0.2106271284298714
5.6234132519034906e-11,0.00001584893192461114,1.0332640184682869
5.6234132519034906e-11,0.000039810717055349695,4.527118184807157
5.6234132519034906e-11,0.0001,19.135099359997984
1.e-10,1.e-6,0.012362946505099275
1.e-10,2.5118864315095823e-6,0.06923524106255191
1.e-10,6.30957344480193e-6,0.37455655352260275
1.e-10,0.00001584893192461114,1.83742840574468
1.e-10,0.000039810717055349695,8.050465930868127
1.e-10,0.0001,34.029794455872256
1.778279410038923e-10,1.e-6,0.02198474202059889
1.778279410038923e-10,2.5118864315095823e-6,0.1231196333897719
1.778279410038923e-10,6.30957344480193e-6,0.6660500992994145
1.778279410038923e-10,0.00001584893192461114,3.2674707870686484
1.778279410038923e-10,0.000039810717055349695,14.316041039019344
1.778279410038923e-10,0.0001,60.50783401390223
3.1622776601683795e-10,1.e-6,0.039095180673853175
3.1622776601683795e-10,2.5118864315095823e-6,0.218942374249016
3.1622776601683795e-10,6.30957344480193e-6,1.1844347203311179
3.1622776601683795e-10,0.00001584893192461114,5.810649293813748
3.1622776601683795e-10,0.000039810717055349695,25.457660014499055
3.1622776601683795e-10,0.0001,107.60394042182229
5.623413251903491e-10,1.e-6,0.06952200262673616
5.623413251903491e-10,2.5118864315095823e-6,0.3893378702307761
5.623413251903491e-10,6.30957344480193e-6,2.106290783750293
5.623413251903491e-10,0.00001584893192461114,10.332806723915912
5.623413251903491e-10,0.000039810717055349695,45.26925693347188
5.623413251903491e-10,0.0001,191.35374288822902
1.e-9,1.e-6,0.123630531021994
1.e-9,2.5118864315095823e-6,0.6923433080377972
1.e-9,6.30957344480193e-6,3.745525489508636
1.e-9,0.00001584893192461114,18.3753390321842
1.e-9,0.000039810717055349695,80.50342148880922
1.e-9,0.0001,340.2774216401164
1.7782794100389228e-9,1.e-6,0.21984951485740775
1.7782794100389228e-9,2.5118864315095823e-6,1.2311909237650898
1.7782794100389228e-9,6.30957344480193e-6,6.660653489457656
1.7782794100389228e-9,0.00001584893192461114,32.67491634764077
1.7782794100389228e-9,0.000039810717055349695,143.16125724115
1.7782794100389228e-9,0.0001,605.1026686238093
3.1622776601683795e-9,1.e-6,0.3909534840964902
3.1622776601683795e-9,2.5118864315095823e-6,2.1894141519456576
3.1622776601683795e-9,6.30957344480193e-6,11.844378660960551
3.1622776601683795e-9,0.00001584893192461114,58.10571971503658
3.1622776601683795e-9,0.000039810717055349695,254.57665760831856
3.1622776601683795e-9,0.0001,1076.033333296406
5.623413251903491e-9,1.e-6,0.6952239400577885
5.623413251903491e-9,2.5118864315095823e-6,3.893377016010122
5.623413251903491e-9,6.30957344480193e-6,21.062610817016328
5.623413251903491e-9,0.00001584893192461114,103.32712434147813
5.623413251903491e-9,0.000039810717055349695,452.7225952551777
5.623413251903491e-9,0.0001,1913.4943798994368
1.e-8,1.e-6,1.236300868792563
1.e-8,2.5118864315095823e-6,6.923479872277323
1.e-8,6.30957344480193e-6,37.45490338966447
1.e-8,0.00001584893192461114,183.74837408744085
1.e-8,0.000039810717055349695,805.0322999517538
1.e-8,0.0001,3402.82556533109
1.7782794100389228e-8,1.e-6,2.1984951033803153
1.7782794100389228e-8,2.5118864315095823e-6,12.31206020763251
1.7782794100389228e-8,6.30957344480193e-6,66.60633683533811
1.7782794100389228e-8,0.00001584893192461114,326.7464166574327
1.7782794100389228e-8,0.000039810717055349695,1431.6038488138488
1.7782794100389228e-8,0.0001,6051.303824897073
3.162277660168379e-8,1.e-6,3.909523644351638
3.162277660168379e-8,2.5118864315095823e-6,21.893939646371003
