1.e-14,1.e-6,2.0787647093188377e-6
1.e-14,2.5118864315095823e-6,0.000011660485489237875
1.e-14,6.30957344480193e-6,0.00006373987426376323
1.e-14,0.00001584893192461114,0.00031939977210341966
1.e-14,0.000039810717055349695,0.001422097949708136
1.e-14,0.0001,0.00600307122872414
1.7782794100389227e-14,1.e-6,3.6966372021070073e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00002073573153136866
1.7782794100389227e-14,6.30957344480193e-6,0.00011334966999854326
1.7782794100389227e-14,0.00001584893192461114,0.0005679663849286487
1.7782794100389227e-14,0.000039810717055349695,0.0025289679681281562
1.7782794100389227e-14,0.0001,0.010675491982947762
3.1622776601683796e-14,1.e-6,6.5736362262332525e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00003687365519826539
3.1622776601683796e-14,6.30957344480193e-6,0.00020156707977432695
3.1622776601683796e-14,0.00001584893192461114,0.0010100312546296741
3.1622776601683796e-14,0.000039810717055349695,0.004497161451940997
3.1622776601683796e-14,0.0001,0.018983603143550333
5.6234132519034906e-14,1.e-6,0.000011689719237843036
5.6234132519034906e-14,2.5118864315095823e-6,0.00006557201156931711
5.6234132519034906e-14,6.30957344480193e-6,0.00035844466108784844
5.6234132519034906e-14,0.00001584893192461114,0.0017961549032877234
5.6234132519034906e-14,0.000039810717055349695,0.007997237389080687
5.6234132519034906e-14,0.0001,0.03375996991270448
1.e-13,1.e-6,0.000020787538473413522
1.e-13,2.5118864315095823e-6,0.00011660564732730002
1.e-13,6.30957344480193e-6,0.0006374150395206355
1.e-13,0.00001584893192461114,0.0031939463608152267
1.e-13,0.000039810717055349695,0.014221544430741978
1.e-13,0.0001,0.0600310561427626
1.7782794100389227e-13,1.e-6,0.000036966220424712254
1.7782794100389227e-13,2.5118864315095823e-6,0.0002073563274792758
1.7782794100389227e-13,6.30957344480193e-6,0.0011334989961494213
1.7782794100389227e-13,0.00001584893192461114,0.005679667689369822
1.7782794100389227e-13,0.000039810717055349695,0.02528878725911674
1.7782794100389227e-13,0.0001,0.10675609734125371
3.162277660168379e-13,1.e-6,0.00006573635358509012
3.162277660168379e-13,2.5118864315095823e-6,0.0003687383294424052
3.162277660168379e-13,6.30957344480193e-6,0.0020156107674811994
3.162277660168379e-13,0.00001584893192461114,0.010100416232119273
3.162277660168379e-13,0.000039810717055349695,0.04497168286184051
3.162277660168379e-13,0.0001,0.18984331455300138
5.62341325190349e-13,1.e-6,0.00011689767269490578
5.62341325190349e-13,2.5118864315095823e-6,0.0006557214909885681
5.62341325190349e-13,6.30957344480193e-6,0.0035844321530375018
5.62341325190349e-13,0.00001584893192461114,0.017961396444250863
5.62341325190349e-13,0.000039810717055349695,0.07997189170779698
5.62341325190349e-13,0.0001,0.3375832268097594
1.e-12,1.e-6,0.00020787591587903255
1.e-12,2.5118864315095823e-6,0.001166059181499005
1.e-12,6.30957344480193e-6,0.006374145411875568
1.e-12,0.00001584893192461114,0.03193944399129968
1.e-12,0.000039810717055349695,0.1422156808901724
1.e-12,0.0001,0.6003144455950867
1.7782794100389228e-12,1.e-6,0.00036966220143854335
1.7782794100389228e-12,2.5118864315095823e-6,0.0020735615490457752
1.7782794100389228e-12,6.30957344480193e-6,0.01133502621602158
1.7782794100389228e-12,0.00001584893192461114,0.056798027252400615
1.7782794100389228e-12,0.000039810717055349695,0.25289910410362154
1.7782794100389228e-12,0.0001,1.0675313282759604
3.1622776601683794e-12,1.e-6,0.0006573627211242362
3.1622776601683794e-12,2.5118864315095823e-6,0.003687366487236757
3.1622776601683794e-12,6.30957344480193e-6,0.020156693421767433
3.1622776601683794e-12,0.00001584893192461114,0.10100476917051059
3.1622776601683794e-12,0.000039810717055349695,0.44971800069866086
3.1622776601683794e-12,0.0001,1.8983651612570451
5.6234132519034904e-12,1.e-6,0.0011689803119942703
5.6234132519034904e-12,2.5118864315095823e-6,0.006557221349058207
5.6234132519034904e-12,6.30957344480193e-6,0.03584399015676965
5.6234132519034904e-12,0.00001584893192461114,0.1796103483162202
5.6234132519034904e-12,0.000039810717055349695,0.7996998245488025
5.6234132519034904e-12,0.0001,3.3758300883288093
1.e-11,1.e-6,0.00207876158212947
1.e-11,2.5118864315095823e-6,0.011660487633269627
1.e-11,6.30957344480193e-6,0.06373981605830417
1.e-11,0.00001584893192461114,0.3193965734902421
1.e-11,0.000039810717055349695,1.422099437372311
1.e-11,0.0001,6.003336131030741
1.7782794100389227e-11,1.e-6,0.003696629021426065
1.7782794100389227e-11,2.5118864315095823e-6,0.020735832572639744
1.7782794100389227e-11,6.30957344480193e-6,0.11335004418393602
1.7782794100389227e-11,0.00001584893192461114,0.5679777421443509
1.7782794100389227e-11,0.000039810717055349695,2.5290186342137395
1.7782794100389227e-11,0.0001,10.67557409626201
3.1622776601683794e-11,1.e-6,0.006573639285180754
3.1622776601683794e-11,2.5118864315095823e-6,0.03687380109270021
3.1622776601683794e-11,6.30957344480193e-6,0.2015663900892968
3.1622776601683794e-11,0.00001584893192461114,1.0100426447732438
