1.e-14,1.e-6,7.002892487738599e-8
1.e-14,2.5118864315095823e-6,3.93402596298382e-7
1.e-14,6.30957344480193e-6,2.1308735338640014e-6
1.e-14,0.00001584893192461114,0.000010461040718439722
1.e-14,0.000039810717055349695,0.000046147664426277015
1.e-14,0.0001,0.00019821507335898098
1.7782794100389227e-14,1.e-6,1.2453078191802873e-7
1.7782794100389227e-14,2.5118864315095823e-6,6.995748226662221e-7
1.7782794100389227e-14,6.30957344480193e-6,3.7892724553555218e-6
1.7782794100389227e-14,0.00001584893192461114,0.000018601579164067782
1.7782794100389227e-14,0.000039810717055349695,0.00008206358768426702
1.7782794100389227e-14,0.0001,0.0003524869857990885
3.1622776601683796e-14,1.e-6,2.214507108356422e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.2440474143849984e-6
3.1622776601683796e-14,6.30957344480193e-6,6.7384111946504e-6
3.1622776601683796e-14,0.00001584893192461114,0.000033078535084482186
3.1622776601683796e-14,0.000039810717055349695,0.00014593559988931737
3.1622776601683796e-14,0.0001,0.0006268247595076186
5.6234132519034906e-14,1.e-6,3.937998150842964e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.2122705390795935e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000011982807824916697
5.6234132519034906e-14,0.00001584893192461114,0.00005882586199740328
5.6234132519034906e-14,0.000039810717055349695,0.00025950503928085314
5.6234132519034906e-14,0.0001,0.001114697919957969
1.e-13,1.e-6,7.002901761772084e-7
1.e-13,2.5118864315095823e-6,3.934000179244543e-6
1.e-13,6.30957344480193e-6,0.000021308952517367034
1.e-13,0.00001584893192461114,0.00010460456469297293
1.e-13,0.000039810717055349695,0.0004614809231293204
1.e-13,0.0001,0.0019821287514141398
1.7782794100389227e-13,1.e-6,1.2453065858305417e-6
1.7782794100389227e-13,2.5118864315095823e-6,6.995773339267088e-6
1.7782794100389227e-13,6.30957344480193e-6,0.0000378932908154575
1.7782794100389227e-13,0.00001584893192461114,0.00018602551553726114
1.7782794100389227e-13,0.000039810717055349695,0.0008206541075962637
1.7782794100389227e-13,0.0001,0.0035248931976669504
3.162277660168379e-13,1.e-6,2.2145022628197438e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000012440257112988882
3.162277660168379e-13,6.30957344480193e-6,0.00006738548011943964
3.162277660168379e-13,0.00001584893192461114,0.00033079612096761804
3.162277660168379e-13,0.000039810717055349695,0.0014593363212799771
3.162277660168379e-13,0.0001,0.0062682830590242026
5.62341325190349e-13,1.e-6,3.938017861760024e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00002212256481117975
5.62341325190349e-13,6.30957344480193e-6,0.00011982764803497315
5.62341325190349e-13,0.00001584893192461114,0.000588246152588309
5.62341325190349e-13,0.000039810717055349695,0.002595093173838536
5.62341325190349e-13,0.0001,0.011146502157977732
1.e-12,1.e-6,7.002889459870068e-6
1.e-12,2.5118864315095823e-6,0.00003933960713308823
1.e-12,6.30957344480193e-6,0.00021309108777395146
1.e-12,0.00001584893192461114,0.0010461228534685092
1.e-12,0.000039810717055349695,0.004614830232430454
1.e-12,0.0001,0.019822665960880705
