1.e-14,1.e-6,6.823695318043916e-7
1.e-14,2.5118864315095823e-6,3.8370632537088375e-6
1.e-14,6.30957344480193e-6,0.000021395876404054205
1.e-14,0.00001584893192461114,0.00011349935632410281
1.e-14,0.000039810717055349695,0.0005389594374287655
1.e-14,0.0001,0.0023167517857344243
1.7782794100389227e-14,1.e-6,1.2134459367678753e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.823382640420214e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003804738999260874
1.7782794100389227e-14,0.00001584893192461114,0.00020182736709433954
1.7782794100389227e-14,0.000039810717055349695,0.000958389018404877
1.7782794100389227e-14,0.0001,0.00411982488481532
3.1622776601683796e-14,1.e-6,2.157837635520036e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000012133951167077383
3.1622776601683796e-14,6.30957344480193e-6,0.00006766058958333627
3.1622776601683796e-14,0.00001584893192461114,0.00035889885083509446
3.1622776601683796e-14,0.000039810717055349695,0.001704354547277563
3.1622776601683796e-14,0.0001,0.007326140160627932
5.6234132519034906e-14,1.e-6,3.837248976729925e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002157738717140065
5.6234132519034906e-14,6.30957344480193e-6,0.00012031741294639902
5.6234132519034906e-14,0.00001584893192461114,0.0006382186612997571
5.6234132519034906e-14,0.000039810717055349695,0.0030307147432501414
5.6234132519034906e-14,0.0001,0.013028267037684768
1.e-13,1.e-6,6.823736680645063e-6
1.e-13,2.5118864315095823e-6,0.00003837079997296183
1.e-13,6.30957344480193e-6,0.00021395570132119182
1.e-13,0.00001584893192461114,0.001134949154566052
1.e-13,0.000039810717055349695,0.005389408197792001
1.e-13,0.0001,0.023167481578619004
1.7782794100389227e-13,1.e-6,0.000012134472670560721
1.7782794100389227e-13,2.5118864315095823e-6,0.00006823375518885581
1.7782794100389227e-13,6.30957344480193e-6,0.00038047561562162867
1.7782794100389227e-13,0.00001584893192461114,0.0020182633144727805
1.7782794100389227e-13,0.000039810717055349695,0.00958359895649903
1.7782794100389227e-13,0.0001,0.0411987284946028
3.162277660168379e-13,1.e-6,0.0000215784244523246
3.162277660168379e-13,2.5118864315095823e-6,0.00012133892482457553
3.162277660168379e-13,6.30957344480193e-6,0.0006765922529229961
3.162277660168379e-13,0.00001584893192461114,0.0035890439334616392
3.162277660168379e-13,0.000039810717055349695,0.017043279018099086
3.162277660168379e-13,0.0001,0.07326193878849334
5.62341325190349e-13,1.e-6,0.00003837251165005036
5.62341325190349e-13,2.5118864315095823e-6,0.0002157749163501456
5.62341325190349e-13,6.30957344480193e-6,0.0012031850591176076
5.62341325190349e-13,0.00001584893192461114,0.006382454980592235
5.62341325190349e-13,0.000039810717055349695,0.030306083504106632
5.62341325190349e-13,0.0001,0.13028502639051712
1.e-12,1.e-6,0.00006823732811089578
1.e-12,2.5118864315095823e-6,0.0003837076830577033
1.e-12,6.30957344480193e-6,0.002139600736541228
1.e-12,0.00001584893192461114,0.0113497239807397
1.e-12,0.000039810717055349695,0.05389236865427608
1.e-12,0.0001,0.2316812399843992
1.7782794100389228e-12,1.e-6,0.00012134501017897586
1.7782794100389228e-12,2.5118864315095823e-6,0.0006823409289492489
1.7782794100389228e-12,6.30957344480193e-6,0.0038047653109087192
1.7782794100389228e-12,0.00001584893192461114,0.020183300123355383
1.7782794100389228e-12,0.000039810717055349695,0.0958365764794563
1.7782794100389228e-12,0.0001,0.4119924621006375
3.1622776601683794e-12,1.e-6,0.00021578504083420347
3.1622776601683794e-12,2.5118864315095823e-6,0.001213382784154538
3.1622776601683794e-12,6.30957344480193e-6,0.006765903149466189
3.1622776601683794e-12,0.00001584893192461114,0.03589036432151969
3.1622776601683794e-12,0.000039810717055349695,0.1704257311207997
3.1622776601683794e-12,0.0001,0.732628869037074
5.6234132519034904e-12,1.e-6,0.00038372572976101856
5.6234132519034904e-12,2.5118864315095823e-6,0.0021577534668892583
5.6234132519034904e-12,6.30957344480193e-6,0.012031686887865704
5.6234132519034904e-12,0.00001584893192461114,0.06382258097710687
5.6234132519034904e-12,0.000039810717055349695,0.3030755191349263
5.6234132519034904e-12,0.0001,1.3028050761594017
1.e-11,1.e-6,0.0006823718242432226
1.e-11,2.5118864315095823e-6,0.003837074404312876
1.e-11,6.30957344480193e-6,0.02139565646042855
1.e-11,0.00001584893192461114,0.11349539372669344
1.e-11,0.000039810717055349695,0.5389341999062099
1.e-11,0.0001,2.3167862935490415
1.7782794100389227e-11,1.e-6,0.0012134488666598739
1.7782794100389227e-11,2.5118864315095823e-6,0.006823426126991856
1.7782794100389227e-11,6.30957344480193e-6,0.03804767430467705
