1.e-14,1.e-6,3.6281645634517606e-7
1.e-14,2.5118864315095823e-6,2.0393500430950977e-6
1.e-14,6.30957344480193e-6,0.000011310118795626312
1.e-14,0.00001584893192461114,0.000058835298098868034
1.e-14,0.000039810717055349695,0.0002722519168188335
1.e-14,0.0001,0.0011590234266429366
1.7782794100389227e-14,1.e-6,6.451900702397509e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.6265613342754914e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000020112518405870165
1.7782794100389227e-14,0.00001584893192461114,0.00010462479855702352
1.7782794100389227e-14,0.000039810717055349695,0.000484118796504317
1.7782794100389227e-14,0.0001,0.002061068607599432
3.1622776601683796e-14,1.e-6,1.1473220238557677e-6
3.1622776601683796e-14,2.5118864315095823e-6,6.449016389202766e-6
3.1622776601683796e-14,6.30957344480193e-6,0.0000357651909630023
3.1622776601683796e-14,0.00001584893192461114,0.00018606182413743934
3.1622776601683796e-14,0.000039810717055349695,0.0008608938414114246
3.1622776601683796e-14,0.0001,0.00366531418569338
5.6234132519034906e-14,1.e-6,2.0402693887402294e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000011468285052013189
5.6234132519034906e-14,6.30957344480193e-6,0.00006360148778525742
5.6234132519034906e-14,0.00001584893192461114,0.0003308470773914971
5.6234132519034906e-14,0.000039810717055349695,0.0015309399779819316
5.6234132519034906e-14,0.0001,0.006517703379531305
1.e-13,1.e-6,3.6281823640051845e-6
1.e-13,2.5118864315095823e-6,0.000020393498683224688
1.e-13,6.30957344480193e-6,0.00011309978250691171
1.e-13,0.00001584893192461114,0.0005883590035269274
1.e-13,0.000039810717055349695,0.002722500346648566
1.e-13,0.0001,0.011590166752569953
1.7782794100389227e-13,1.e-6,6.451894625723166e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00003626557653112277
1.7782794100389227e-13,6.30957344480193e-6,0.0002011272586469875
1.7782794100389227e-13,0.00001584893192461114,0.0010462591672463356
1.7782794100389227e-13,0.000039810717055349695,0.004841244987167253
1.7782794100389227e-13,0.0001,0.0206107345219749
