1.e-14,1.e-6,3.0465937637020193e-7
1.e-14,2.5118864315095823e-6,1.7609843735813095e-6
1.e-14,6.30957344480193e-6,9.96567767978799e-6
1.e-14,0.00001584893192461114,0.00005602638676857878
1.e-14,0.000039810717055349695,0.00031211496107642233
1.e-14,0.0001,0.0016501255843470734
1.7782794100389227e-14,1.e-6,5.417671033102246e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.131531246788971e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00001772176830109405
1.7782794100389227e-14,0.00001584893192461114,0.00009963055225479382
1.7782794100389227e-14,0.000039810717055349695,0.0005550254868975726
1.7782794100389227e-14,0.0001,0.002934487689749886
3.1622776601683796e-14,1.e-6,9.634130438805568e-7
3.1622776601683796e-14,2.5118864315095823e-6,5.568752710026245e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000031514386734854065
3.1622776601683796e-14,0.00001584893192461114,0.00017717148300494938
3.1622776601683796e-14,0.000039810717055349695,0.0009869784243263782
3.1622776601683796e-14,0.0001,0.005218234551963334
5.6234132519034906e-14,1.e-6,1.713214774519671e-6
5.6234132519034906e-14,2.5118864315095823e-6,9.902697600454842e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000056041294275680485
5.6234132519034906e-14,0.00001584893192461114,0.00031505887541593967
5.6234132519034906e-14,0.000039810717055349695,0.0017551255192055704
5.6234132519034906e-14,0.0001,0.00927943641733725
1.e-13,1.e-6,3.0465946395919146e-6
1.e-13,2.5118864315095823e-6,0.00001760992829463521
1.e-13,6.30957344480193e-6,0.0000996570582885779
1.e-13,0.00001584893192461114,0.0005602685959828741
1.e-13,0.000039810717055349695,0.00312111169691321
1.e-13,0.0001,0.016501417316277727
1.7782794100389227e-13,1.e-6,5.417701879578361e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00003131542964909322
1.7782794100389227e-13,6.30957344480193e-6,0.0001772168673556328
1.7782794100389227e-13,0.00001584893192461114,0.0009963079676895106
1.7782794100389227e-13,0.000039810717055349695,0.005550287406090886
1.7782794100389227e-13,0.0001,0.02934347650139746
3.162277660168379e-13,1.e-6,9.634168939181944e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00005568746292106346
3.162277660168379e-13,6.30957344480193e-6,0.00031514229364621566
3.162277660168379e-13,0.00001584893192461114,0.00177171724920185
3.162277660168379e-13,0.000039810717055349695,0.009869857264289392
3.162277660168379e-13,0.0001,0.05218015027319156
5.62341325190349e-13,1.e-6,0.00001713229325364998
5.62341325190349e-13,2.5118864315095823e-6,0.00009902784427938515
5.62341325190349e-13,6.30957344480193e-6,0.0005604123687974772
5.62341325190349e-13,0.00001584893192461114,0.003150588291793555
5.62341325190349e-13,0.000039810717055349695,0.01755125633928624
5.62341325190349e-13,0.0001,0.09279493598244168
1.e-12,1.e-6,0.000030466056496130378
1.e-12,2.5118864315095823e-6,0.00017609940187319416
1.e-12,6.30957344480193e-6,0.0009965710534971864
1.e-12,0.00001584893192461114,0.0056026627034158295
1.e-12,0.000039810717055349695,0.031210865743408988
1.e-12,0.0001,0.1650128382707857
1.7782794100389228e-12,1.e-6,0.000054177044904059895
1.7782794100389228e-12,2.5118864315095823e-6,0.0003131517940869698
1.7782794100389228e-12,6.30957344480193e-6,0.0017721675129194214
1.7782794100389228e-12,0.00001584893192461114,0.009963059290168528
1.7782794100389228e-12,0.000039810717055349695,0.05550245212746081
1.7782794100389228e-12,0.0001,0.29344870543198065
3.1622776601683794e-12,1.e-6,0.00009634185442639226
3.1622776601683794e-12,2.5118864315095823e-6,0.0005568747142307966
3.1622776601683794e-12,6.30957344480193e-6,0.0031514327066166146
3.1622776601683794e-12,0.00001584893192461114,0.01771723755745838
