1.e-14,1.e-6,4.84736324567586e-7
1.e-14,2.5118864315095823e-6,2.725115686106531e-6
1.e-14,6.30957344480193e-6,0.000015154884187861605
1.e-14,0.00001584893192461114,0.0000795706091070889
1.e-14,0.000039810717055349695,0.00037251512703268734
1.e-14,0.0001,0.001591826293506668
1.7782794100389227e-14,1.e-6,8.619966960652509e-7
1.7782794100389227e-14,2.5118864315095823e-6,4.846018440479039e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00002694960707349183
1.7782794100389227e-14,0.00001584893192461114,0.0001414971769844809
1.7782794100389227e-14,0.000039810717055349695,0.0006624164902333384
1.7782794100389227e-14,0.0001,0.0028308167705204273
3.1622776601683796e-14,1.e-6,1.5328688114495664e-6
3.1622776601683796e-14,2.5118864315095823e-6,8.61757437185859e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00004792405210099334
3.1622776601683796e-14,0.00001584893192461114,0.00025161934938879444
3.1622776601683796e-14,0.000039810717055349695,0.0011780036710524154
3.1622776601683796e-14,0.0001,0.005033823033423495
5.6234132519034906e-14,1.e-6,2.7258602055414387e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000015324389603927548
5.6234132519034906e-14,6.30957344480193e-6,0.00008522058137119373
5.6234132519034906e-14,0.00001584893192461114,0.000447474075703197
5.6234132519034906e-14,0.000039810717055349695,0.002094784164838915
5.6234132519034906e-14,0.0001,0.008951503698605002
1.e-13,1.e-6,4.847363686485725e-6
1.e-13,2.5118864315095823e-6,0.000027251288057797637
1.e-13,6.30957344480193e-6,0.00015154762219346898
1.e-13,0.00001584893192461114,0.0007956960693599063
1.e-13,0.000039810717055349695,0.0037250978244748293
1.e-13,0.0001,0.01591849385856748
1.7782794100389227e-13,1.e-6,8.619987292286714e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00004846043246575612
1.7782794100389227e-13,6.30957344480193e-6,0.0002694946792843586
1.7782794100389227e-13,0.00001584893192461114,0.0014150414609672534
1.7782794100389227e-13,0.000039810717055349695,0.006624274795529908
1.7782794100389227e-13,0.0001,0.02830720691318276
3.162277660168379e-13,1.e-6,0.00001532875370382449
3.162277660168379e-13,2.5118864315095823e-6,0.00008617592742576378
3.162277660168379e-13,6.30957344480193e-6,0.00047923949981507936
3.162277660168379e-13,0.00001584893192461114,0.002516280061477166
3.162277660168379e-13,0.000039810717055349695,0.011780033857583689
3.162277660168379e-13,0.0001,0.050338020775211885
5.62341325190349e-13,1.e-6,0.000027258784564922594
5.62341325190349e-13,2.5118864315095823e-6,0.00015324495176409123
5.62341325190349e-13,6.30957344480193e-6,0.0008522024477574442
5.62341325190349e-13,0.00001584893192461114,0.004474563360966078
5.62341325190349e-13,0.000039810717055349695,0.02094766811329207
5.62341325190349e-13,0.0001,0.08951642343815633
1.e-12,1.e-6,0.000048473756101295325
1.e-12,2.5118864315095823e-6,0.00027251037265119143
1.e-12,6.30957344480193e-6,0.0015154599031637762
1.e-12,0.00001584893192461114,0.007957231216131936
1.e-12,0.000039810717055349695,0.03725161953728738
1.e-12,0.0001,0.15918131156901918
1.7782794100389228e-12,1.e-6,0.00008619926687545157
1.7782794100389228e-12,2.5118864315095823e-6,0.00048460186053325065
1.7782794100389228e-12,6.30957344480193e-6,0.002694948520481141
1.7782794100389228e-12,0.00001584893192461114,0.01414990026098933
1.7782794100389228e-12,0.000039810717055349695,0.06624244300875284
1.7782794100389228e-12,0.0001,0.28306556414999273
3.1622776601683794e-12,1.e-6,0.00015328773007684
3.1622776601683794e-12,2.5118864315095823e-6,0.0008617565399550936
3.1622776601683794e-12,6.30957344480193e-6,0.00479235179667022
3.1622776601683794e-12,0.00001584893192461114,0.025163145159213824
3.1622776601683794e-12,0.000039810717055349695,0.11780189933312642
3.1622776601683794e-12,0.0001,0.5033739840734988
5.6234132519034904e-12,1.e-6,0.0002725876688374846
5.6234132519034904e-12,2.5118864315095823e-6,0.0015324520393632127
5.6234132519034904e-12,6.30957344480193e-6,0.008522043846017872
5.6234132519034904e-12,0.00001584893192461114,0.04474568717248637
5.6234132519034904e-12,0.000039810717055349695,0.20947757061078398
5.6234132519034904e-12,0.0001,0.8951591582275414
1.e-11,1.e-6,0.00048473331329746154
1.e-11,2.5118864315095823e-6,0.002725119334330269
1.e-11,6.30957344480193e-6,0.015154643100612328
1.e-11,0.00001584893192461114,0.07957070717882186
