1.e-14,1.e-6,1.3385326135436854e-7
1.e-14,2.5118864315095823e-6,7.678288512250208e-7
1.e-14,6.30957344480193e-6,4.332361391993656e-6
1.e-14,0.00001584893192461114,0.000024337126747819482
1.e-14,0.000039810717055349695,0.00013443320249901028
1.e-14,0.0001,0.0006913615173135055
1.7782794100389227e-14,1.e-6,2.380287559153379e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.3654113455341323e-6
1.7782794100389227e-14,6.30957344480193e-6,7.704139636564236e-6
1.7782794100389227e-14,0.00001584893192461114,0.00004327770857394458
1.7782794100389227e-14,0.000039810717055349695,0.00023905860681192157
1.7782794100389227e-14,0.0001,0.0012294107807899906
3.1622776601683796e-14,1.e-6,4.2327924757119093e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.4280681074187474e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000013700065741999861
3.1622776601683796e-14,0.00001584893192461114,0.00007696051471892411
3.1622776601683796e-14,0.000039810717055349695,0.00042510926434008033
3.1622776601683796e-14,0.0001,0.0021862510431662906
5.6234132519034906e-14,1.e-6,7.527129242347342e-7
5.6234132519034906e-14,2.5118864315095823e-6,4.317817662012044e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000024362720175429307
5.6234132519034906e-14,0.00001584893192461114,0.0001368582731265434
5.6234132519034906e-14,0.000039810717055349695,0.0007559718419769084
5.6234132519034906e-14,0.0001,0.0038877851576612026
1.e-13,1.e-6,1.338530780532452e-6
1.e-13,2.5118864315095823e-6,7.678294063065925e-6
1.e-13,6.30957344480193e-6,0.000043323592072418035
1.e-13,0.00001584893192461114,0.00024336971214728557
1.e-13,0.000039810717055349695,0.001344320921777272
1.e-13,0.0001,0.006913664301170555
1.7782794100389227e-13,1.e-6,2.3802857295680543e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00001365411552078224
1.7782794100389227e-13,6.30957344480193e-6,0.00007704119122806085
1.7782794100389227e-13,0.00001584893192461114,0.0004327834454871245
1.7782794100389227e-13,0.000039810717055349695,0.0023905899087658276
1.7782794100389227e-13,0.0001,0.012294458281888453
3.162277660168379e-13,1.e-6,4.232810054379288e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000024280904953703114
3.162277660168379e-13,6.30957344480193e-6,0.0001370017540039585
3.162277660168379e-13,0.00001584893192461114,0.0007696043740095673
3.162277660168379e-13,0.000039810717055349695,0.004251016941916898
3.162277660168379e-13,0.0001,0.0218628127565653
5.62341325190349e-13,1.e-6,7.527107135605496e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000043178224178178915
5.62341325190349e-13,6.30957344480193e-6,0.0002436267315525499
5.62341325190349e-13,0.00001584893192461114,0.001368577595942467
5.62341325190349e-13,0.000039810717055349695,0.00755973998727178
5.62341325190349e-13,0.0001,0.03887756015862715
1.e-12,1.e-6,0.000013385340605195395
1.e-12,2.5118864315095823e-6,0.00007678288748692581
1.e-12,6.30957344480193e-6,0.00043323560847445005
1.e-12,0.00001584893192461114,0.0024337306840040754
1.e-12,0.000039810717055349695,0.013443269064541385
1.e-12,0.0001,0.06913657896916874
1.7782794100389228e-12,1.e-6,0.000023802873493584965
1.7782794100389228e-12,2.5118864315095823e-6,0.0001365411148666605
1.7782794100389228e-12,6.30957344480193e-6,0.0007704105001559682
1.7782794100389228e-12,0.00001584893192461114,0.004327805894367877
1.7782794100389228e-12,0.000039810717055349695,0.023906098309305724
1.7782794100389228e-12,0.0001,0.12293909283064215
