1.e-14,1.e-6,4.483217392620441e-8
1.e-14,2.5118864315095823e-6,2.520348861514479e-7
1.e-14,6.30957344480193e-6,1.3548442478325466e-6
1.e-14,0.00001584893192461114,6.563785409532205e-6
1.e-14,0.000039810717055349695,0.000028908965196776922
1.e-14,0.0001,0.0001262434063509831
1.7782794100389227e-14,1.e-6,7.972349853883133e-8
1.7782794100389227e-14,2.5118864315095823e-6,4.4818885624605055e-7
1.7782794100389227e-14,6.30957344480193e-6,2.4092733791193665e-6
1.7782794100389227e-14,0.00001584893192461114,0.000011672404183911583
1.7782794100389227e-14,0.000039810717055349695,0.00005140801891916847
1.7782794100389227e-14,0.0001,0.00022449144268657926
3.1622776601683796e-14,1.e-6,1.417720119334087e-7
3.1622776601683796e-14,2.5118864315095823e-6,7.970006778933317e-7
3.1622776601683796e-14,6.30957344480193e-6,4.284381084864615e-6
3.1622776601683796e-14,0.00001584893192461114,0.000020756475422683317
3.1622776601683796e-14,0.000039810717055349695,0.00009141906323829173
3.1622776601683796e-14,0.0001,0.00039918311750403515
5.6234132519034906e-14,1.e-6,2.5210986750787274e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.4172809330286218e-6
5.6234132519034906e-14,6.30957344480193e-6,7.618574967777556e-6
5.6234132519034906e-14,0.00001584893192461114,0.00003690950860297114
5.6234132519034906e-14,0.000039810717055349695,0.00016256252292256123
5.6234132519034906e-14,0.0001,0.0007098946125316162
1.e-13,1.e-6,4.4831912236877355e-7
1.e-13,2.5118864315095823e-6,2.5203514415804407e-6
1.e-13,6.30957344480193e-6,0.000013548500631510194
1.e-13,0.00001584893192461114,0.00006563975368080399
1.e-13,0.000039810717055349695,0.0002890889915716568
1.e-13,0.0001,0.0012624119486057915
1.7782794100389227e-13,1.e-6,7.972452809813962e-7
1.7782794100389227e-13,2.5118864315095823e-6,4.481904302984276e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000024092998054900595
1.7782794100389227e-13,0.00001584893192461114,0.00011672135052266277
1.7782794100389227e-13,0.000039810717055349695,0.0005140752250498048
1.7782794100389227e-13,0.0001,0.0022449335426745678
3.162277660168379e-13,1.e-6,1.4177171482844558e-6
3.162277660168379e-13,2.5118864315095823e-6,7.970055078262175e-6
