1.e-14,1.e-6,9.060591335483315e-8
1.e-14,2.5118864315095823e-6,5.181302464261983e-7
1.e-14,6.30957344480193e-6,2.9208579174010976e-6
1.e-14,0.00001584893192461114,0.000016399442358904993
1.e-14,0.000039810717055349695,0.00009008562572365306
1.e-14,0.0001,0.0004565312592715167
1.7782794100389227e-14,1.e-6,1.6112261563112185e-7
1.7782794100389227e-14,2.5118864315095823e-6,9.213752511299327e-7
1.7782794100389227e-14,6.30957344480193e-6,5.194110600414534e-6
1.7782794100389227e-14,0.00001584893192461114,0.000029162854274643612
1.7782794100389227e-14,0.000039810717055349695,0.00016019425787670497
1.7782794100389227e-14,0.0001,0.0008118179405248405
3.1622776601683796e-14,1.e-6,2.865184573826753e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.6384644820241817e-6
3.1622776601683796e-14,6.30957344480193e-6,9.23656182659195e-6
3.1622776601683796e-14,0.00001584893192461114,0.00005185990021575304
3.1622776601683796e-14,0.000039810717055349695,0.0002848687392852212
3.1622776601683796e-14,0.0001,0.0014436850015991862
5.6234132519034906e-14,1.e-6,5.095141333559424e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.9136697539712398e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00001642518438196653
5.6234132519034906e-14,0.00001584893192461114,0.00009222173122812205
5.6234132519034906e-14,0.000039810717055349695,0.0005066000739665458
5.6234132519034906e-14,0.0001,0.0025672603087762594
1.e-13,1.e-6,9.060562327914713e-7
1.e-13,2.5118864315095823e-6,5.181300615313528e-6
1.e-13,6.30957344480193e-6,0.00002920856988240343
1.e-13,0.00001584893192461114,0.00016399662684734245
1.e-13,0.000039810717055349695,0.0009008495069385676
1.e-13,0.0001,0.004565210706857826
1.7782794100389227e-13,1.e-6,1.6112230783877984e-6
1.7782794100389227e-13,2.5118864315095823e-6,9.213815597732212e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00005194077133051895
1.7782794100389227e-13,0.00001584893192461114,0.00029163017551131834
1.7782794100389227e-13,0.000039810717055349695,0.001601964351503251
1.7782794100389227e-13,0.0001,0.008118091277853621
3.162277660168379e-13,1.e-6,2.865209093385658e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000016384674973618082
3.162277660168379e-13,6.30957344480193e-6,0.00009236525716759064
3.162277660168379e-13,0.00001584893192461114,0.0005185965290482503
3.162277660168379e-13,0.000039810717055349695,0.0028487421100675233
3.162277660168379e-13,0.0001,0.014436630121958106
5.62341325190349e-13,1.e-6,5.095100718554489e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000029136569027706404
5.62341325190349e-13,6.30957344480193e-6,0.00016425099033574931
5.62341325190349e-13,0.00001584893192461114,0.0009222022956425672
5.62341325190349e-13,0.000039810717055349695,0.005065790835694094
5.62341325190349e-13,0.0001,0.025671929273905467
1.e-12,1.e-6,9.060583721069822e-6
1.e-12,2.5118864315095823e-6,0.000051813046004709746
1.e-12,6.30957344480193e-6,0.00029208600869450637
1.e-12,0.00001584893192461114,0.001639958894343575
1.e-12,0.000039810717055349695,0.009008207392697266
1.e-12,0.0001,0.045653381795657706
1.7782794100389228e-12,1.e-6,0.00001611227882654575
1.7782794100389228e-12,2.5118864315095823e-6,0.00009213817441077463
1.7782794100389228e-12,6.30957344480193e-6,0.0005194098344090605
1.7782794100389228e-12,0.00001584893192461114,0.0029163004581663596
1.7782794100389228e-12,0.000039810717055349695,0.016019615493069326
1.7782794100389228e-12,0.0001,0.08117901365497365
3.1622776601683794e-12,1.e-6,0.000028652046459820145
3.1622776601683794e-12,2.5118864315095823e-6,0.00016384727650964597
3.1622776601683794e-12,6.30957344480193e-6,0.0009236584151203591
3.1622776601683794e-12,0.00001584893192461114,0.005185966378360563
3.1622776601683794e-12,0.000039810717055349695,0.02848826118254292
3.1622776601683794e-12,0.0001,0.1443621087670804
5.6234132519034904e-12,1.e-6,0.00005095118095862526
5.6234132519034904e-12,2.5118864315095823e-6,0.00029136564253173146
5.6234132519034904e-12,6.30957344480193e-6,0.001642512842790003
5.6234132519034904e-12,0.00001584893192461114,0.00922207384365331
5.6234132519034904e-12,0.000039810717055349695,0.05065834048855116
5.6234132519034904e-12,0.0001,0.25672021999114597
1.e-11,1.e-6,0.0000906056981996896
1.e-11,2.5118864315095823e-6,0.0005181300398265379
1.e-11,6.30957344480193e-6,0.0029208599766850953
1.e-11,0.00001584893192461114,0.016399268342307528
1.e-11,0.000039810717055349695,0.09008578884795422
1.e-11,0.0001,0.45651798355754614
1.7782794100389227e-11,1.e-6,0.00016112231765656827
1.7782794100389227e-11,2.5118864315095823e-6,0.0009213832551220926
1.7782794100389227e-11,6.30957344480193e-6,0.005194056789585314
1.7782794100389227e-11,0.00001584893192461114,0.029162856021563953
1.7782794100389227e-11,0.000039810717055349695,0.1601964925088121
1.7782794100389227e-11,0.0001,0.8118349905431206
3.1622776601683794e-11,1.e-6,0.000286519936950524
3.1622776601683794e-11,2.5118864315095823e-6,0.0016384648044381954
3.1622776601683794e-11,6.30957344480193e-6,0.009236543280887966
3.1622776601683794e-11,0.00001584893192461114,0.051860234238475036
3.1622776601683794e-11,0.000039810717055349695,0.28487622717319694
3.1622776601683794e-11,0.0001,1.443664510042473
5.6234132519034906e-11,1.e-6,0.0005095129488150361
5.6234132519034906e-11,2.5118864315095823e-6,0.002913662816969018
5.6234132519034906e-11,6.30957344480193e-6,0.016425213163303556
5.6234132519034906e-11,0.00001584893192461114,0.0922205249208458
5.6234132519034906e-11,0.000039810717055349695,0.5065725510562772
5.6234132519034906e-11,0.0001,2.5672079398460763
1.e-10,1.e-6,0.0009060541257103489
1.e-10,2.5118864315095823e-6,0.005181295947696807
1.e-10,6.30957344480193e-6,0.029208595417481914
1.e-10,0.00001584893192461114,0.16399446199336468
1.e-10,0.000039810717055349695,0.9008537682016777
1.e-10,0.0001,4.5649837626276275
1.778279410038923e-10,1.e-6,0.0016112240082874541
1.778279410038923e-10,2.5118864315095823e-6,0.00921378442921763
1.778279410038923e-10,6.30957344480193e-6,0.051940646821906314
1.778279410038923e-10,0.00001584893192461114,0.29162728204713323
1.778279410038923e-10,0.000039810717055349695,1.6019395654147244
1.778279410038923e-10,0.0001,8.118040500729132
3.1622776601683795e-10,1.e-6,0.002865185519206271
3.1622776601683795e-10,2.5118864315095823e-6,0.016384708882678924
3.1622776601683795e-10,6.30957344480193e-6,0.09236574027723533
3.1622776601683795e-10,0.00001584893192461114,0.5185996047822815
3.1622776601683795e-10,0.000039810717055349695,2.8487760187261273
3.1622776601683795e-10,0.0001,14.43647663659655
5.623413251903491e-10,1.e-6,0.005095135289852932
5.623413251903491e-10,2.5118864315095823e-6,0.029136507560206155
5.623413251903491e-10,6.30957344480193e-6,0.16425203973444025
5.623413251903491e-10,0.00001584893192461114,0.922217952380446
5.623413251903491e-10,0.000039810717055349695,5.065849287229377
5.623413251903491e-10,0.0001,25.67168693331191
1.e-9,1.e-6,0.009060571048404019
1.e-9,2.5118864315095823e-6,0.05181274062862869
1.e-9,6.30957344480193e-6,0.2920857197204856
1.e-9,0.00001584893192461114,1.6399367932350566
1.e-9,0.000039810717055349695,9.008395438182623
1.e-9,0.0001,45.652816758885365
1.7782794100389228e-9,1.e-6,0.01611224463270972
1.7782794100389228e-9,2.5118864315095823e-6,0.0921378684042667
1.7782794100389228e-9,6.30957344480193e-6,0.5194106970369008
1.7782794100389228e-9,0.00001584893192461114,2.916295658082232
1.7782794100389228e-9,0.000039810717055349695,16.019351192399967
1.7782794100389228e-9,0.0001,81.18132805091592
3.1622776601683795e-9,1.e-6,0.028652046704145277
3.1622776601683795e-9,2.5118864315095823e-6,0.16384669969112978
3.1622776601683795e-9,6.30957344480193e-6,0.9236549729991747
3.1622776601683795e-9,0.00001584893192461114,5.185986344833727
3.1622776601683795e-9,0.000039810717055349695,28.48700657910877
3.1622776601683795e-9,0.0001,144.36943567963982
5.623413251903491e-9,1.e-6,0.05095115061462135
5.623413251903491e-9,2.5118864315095823e-6,0.2913656289534166
5.623413251903491e-9,6.30957344480193e-6,1.6425153173469558
5.623413251903491e-9,0.00001584893192461114,9.22211810894197
5.623413251903491e-9,0.000039810717055349695,50.65830703623484
5.623413251903491e-9,0.0001,256.72545871875906
1.e-8,1.e-6,0.09060510105899616
1.e-8,2.5118864315095823e-6,0.5181316106641419
1.e-8,6.30957344480193e-6,2.9208483522938993
1.e-8,0.00001584893192461114,16.39956337994777
1.e-8,0.000039810717055349695,90.08306997987351
1.e-8,0.0001,456.5210276524893
1.7782794100389228e-8,1.e-6,0.16112153759260886
1.7782794100389228e-8,2.5118864315095823e-6,0.9213811154050972
1.7782794100389228e-8,6.30957344480193e-6,5.194092153548431
1.7782794100389228e-8,0.00001584893192461114,29.163079279364716
1.7782794100389228e-8,0.000039810717055349695,160.19680555238253
1.7782794100389228e-8,0.0001,811.8248378305695
3.162277660168379e-8,1.e-6,0.28652049799170093
3.162277660168379e-8,2.5118864315095823e-6,1.6384740985028805
3.162277660168379e-8,6.30957344480193e-6,9.236554697655203
3.162277660168379e-8,0.00001584893192461114,51.859520443222
3.162277660168379e-8,0.000039810717055349695,284.8724369186248
3.162277660168379e-8,0.0001,1443.635959873285
5.6234132519034905e-8,1.e-6,0.5095133632993547
5.6234132519034905e-8,2.5118864315095823e-6,2.913650032035895
5.6234132519034905e-8,6.30957344480193e-6,16.425188553453086
5.6234132519034905e-8,0.00001584893192461114,92.22043893967388
5.6234132519034905e-8,0.000039810717055349695,506.57345787669044
5.6234132519034905e-8,0.0001,2567.281525390789
1.e-7,1.e-6,0.9060579195420135
1.e-7,2.5118864315095823e-6,5.1812705972515145
1.e-7,6.30957344480193e-6,29.208616344661746
1.e-7,0.00001584893192461114,163.99453522350674
1.e-7,0.000039810717055349695,900.8384548703269
1.e-7,0.0001,4565.119626150701
1.7782794100389227e-7,1.e-6,1.6112208595299673
1.7782794100389227e-7,2.5118864315095823e-6,9.213802312627491
1.7782794100389227e-7,6.30957344480193e-6,51.94057963435052
1.7782794100389227e-7,0.00001584893192461114,291.62816721877806
1.7782794100389227e-7,0.000039810717055349695,1601.988736424328
1.7782794100389227e-7,0.0001,8118.199003159995
3.162277660168379e-7,1.e-6,2.8652023453664652
3.162277660168379e-7,2.5118864315095823e-6,16.38472123001799
3.162277660168379e-7,6.30957344480193e-6,92.3653223053564
3.162277660168379e-7,0.00001584893192461114,518.5973212301066
3.162277660168379e-7,0.000039810717055349695,2848.728561645778
3.162277660168379e-7,0.0001,14436.682632756629
5.62341325190349e-7,1.e-6,5.095128297958733
5.62341325190349e-7,2.5118864315095823e-6,29.13653826019923
5.62341325190349e-7,6.30957344480193e-6,164.2520341804024
5.62341325190349e-7,0.00001584893192461114,922.2178370846723
5.62341325190349e-7,0.000039810717055349695,5065.803967574022
5.62341325190349e-7,0.0001,25671.73536800343
1.e-6,1.e-6,9.06048578048965
1.e-6,2.5118864315095823e-6,51.81302456273813
1.e-6,6.30957344480193e-6,292.0840633564989
1.e-6,0.00001584893192461114,1639.9478131815877
1.e-6,0.000039810717055349695,9008.591040488787
1.e-6,0.0001,45653.05593518668
