1.e-14,1.e-6,9.674143876105123e-9
1.e-14,2.5118864315095823e-6,5.497936730053493e-8
1.e-14,6.30957344480193e-6,3.1129277661710325e-7
1.e-14,0.00001584893192461114,1.7381098543780082e-6
1.e-14,0.000039810717055349695,9.09460198466598e-6
1.e-14,0.0001,0.00004256079995837199
1.7782794100389227e-14,1.e-6,1.7203280046479843e-8
1.7782794100389227e-14,2.5118864315095823e-6,9.776863264917675e-8
1.7782794100389227e-14,6.30957344480193e-6,5.535646291628995e-7
1.7782794100389227e-14,0.00001584893192461114,3.0908161297884543e-6
1.7782794100389227e-14,0.000039810717055349695,0.000016172692533106013
1.7782794100389227e-14,0.0001,0.00007568764091063366
3.1622776601683796e-14,1.e-6,3.059222302820486e-8
3.1622776601683796e-14,2.5118864315095823e-6,1.738591633103899e-7
3.1622776601683796e-14,6.30957344480193e-6,9.84396958504229e-7
3.1622776601683796e-14,0.00001584893192461114,5.496430286676324e-6
3.1622776601683796e-14,0.000039810717055349695,0.000028760485088510554
3.1622776601683796e-14,0.0001,0.00013458657231051112
5.6234132519034906e-14,1.e-6,5.440163463240359e-8
5.6234132519034906e-14,2.5118864315095823e-6,3.091717482218431e-7
5.6234132519034906e-14,6.30957344480193e-6,1.7505324986363e-6
5.6234132519034906e-14,0.00001584893192461114,9.774135689424181e-6
5.6234132519034906e-14,0.000039810717055349695,0.00005114403166409465
5.6234132519034906e-14,0.0001,0.00023934631606336258
1.e-13,1.e-6,9.674078501173717e-8
1.e-13,2.5118864315095823e-6,5.497938652622618e-7
1.e-13,6.30957344480193e-6,3.1129468864309627e-6
1.e-13,0.00001584893192461114,0.000017381242916197745
1.e-13,0.000039810717055349695,0.00009094271364845021
1.e-13,0.0001,0.0004256117420020523
1.7782794100389227e-13,1.e-6,1.7203323487094584e-7
1.7782794100389227e-13,2.5118864315095823e-6,9.77684283275375e-7
1.7782794100389227e-13,6.30957344480193e-6,5.535675024073175e-6
1.7782794100389227e-13,0.00001584893192461114,0.00003090832062191449
1.7782794100389227e-13,0.000039810717055349695,0.00016172899685192404
1.7782794100389227e-13,0.0001,0.000756862569640123
3.162277660168379e-13,1.e-6,3.059226800610804e-7
3.162277660168379e-13,2.5118864315095823e-6,1.738594173558645e-6
3.162277660168379e-13,6.30957344480193e-6,9.844050378257673e-6
3.162277660168379e-13,0.00001584893192461114,0.0000549634559980515
3.162277660168379e-13,0.000039810717055349695,0.0002875958753230353
3.162277660168379e-13,0.0001,0.001345916987034462
5.62341325190349e-13,1.e-6,5.440136890362205e-7
5.62341325190349e-13,2.5118864315095823e-6,3.0917134632772942e-6
5.62341325190349e-13,6.30957344480193e-6,0.000017505338590364648
5.62341325190349e-13,0.00001584893192461114,0.00009774288385440426
5.62341325190349e-13,0.000039810717055349695,0.0005114238838716606
5.62341325190349e-13,0.0001,0.0023934076507681552
1.e-12,1.e-6,9.674146832773678e-7
1.e-12,2.5118864315095823e-6,5.497932316597286e-6
1.e-12,6.30957344480193e-6,0.00003112938243319106
1.e-12,0.00001584893192461114,0.0001738111864214885
1.e-12,0.000039810717055349695,0.0009094710798931368
1.e-12,0.0001,0.0042561257075761725
1.7782794100389228e-12,1.e-6,1.7203328518476887e-6
1.7782794100389228e-12,2.5118864315095823e-6,9.776840903633915e-6
1.7782794100389228e-12,6.30957344480193e-6,0.00005535684769859512
1.7782794100389228e-12,0.00001584893192461114,0.0003090834891776942
1.7782794100389228e-12,0.000039810717055349695,0.0016172195139101
1.7782794100389228e-12,0.0001,0.007568624380183656
3.1622776601683794e-12,1.e-6,3.0592347864977276e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.00001738588497364515
3.1622776601683794e-12,6.30957344480193e-6,0.00009844027932515896
3.1622776601683794e-12,0.00001584893192461114,0.0005496376820012289
3.1622776601683794e-12,0.000039810717055349695,0.0028758905712760593
