1.e-14,1.e-6,1.7485089439404168e-7
1.e-14,2.5118864315095823e-6,1.0053382562717432e-6
1.e-14,6.30957344480193e-6,5.677063841260314e-6
1.e-14,0.00001584893192461114,0.000031899986314435724
1.e-14,0.000039810717055349695,0.00017677514981326366
1.e-14,0.0001,0.0009178379270055751
1.7782794100389227e-14,1.e-6,3.1093242466650434e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.7877777393686354e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000010095325721912642
1.7782794100389227e-14,0.00001584893192461114,0.00005672707011730647
1.7782794100389227e-14,0.000039810717055349695,0.00031435250553300294
1.7782794100389227e-14,0.0001,0.0016321541854325235
3.1622776601683796e-14,1.e-6,5.529256256368396e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.1791601656533616e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00001795239764189448
3.1622776601683796e-14,0.00001584893192461114,0.00010087679988898736
3.1622776601683796e-14,0.000039810717055349695,0.0005590081600805193
3.1622776601683796e-14,0.0001,0.0029023928312906606
5.6234132519034906e-14,1.e-6,9.832598458354433e-7
5.6234132519034906e-14,2.5118864315095823e-6,5.653454424093209e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00003192446864370308
5.6234132519034906e-14,0.00001584893192461114,0.00017938735310754105
5.6234132519034906e-14,0.000039810717055349695,0.000994072541142467
5.6234132519034906e-14,0.0001,0.005161334672237953
1.e-13,1.e-6,1.7484926616019986e-6
1.e-13,2.5118864315095823e-6,0.000010053424060130791
1.e-13,6.30957344480193e-6,0.000056770456522389065
1.e-13,0.00001584893192461114,0.0003189979234274894
1.e-13,0.000039810717055349695,0.0017677483491572265
1.e-13,0.0001,0.009178326868092059
1.7782794100389227e-13,1.e-6,3.109332630287962e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000017877788334270857
1.7782794100389227e-13,6.30957344480193e-6,0.0001009541494532649
1.7782794100389227e-13,0.00001584893192461114,0.0005672712366126071
1.7782794100389227e-13,0.000039810717055349695,0.0031434984793669487
1.7782794100389227e-13,0.0001,0.01632141034853866
3.162277660168379e-13,1.e-6,5.529233535166787e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000031791575445351574
3.162277660168379e-13,6.30957344480193e-6,0.00017952449221360974
3.162277660168379e-13,0.00001584893192461114,0.0010087657769026679
3.162277660168379e-13,0.000039810717055349695,0.005589953382066733
3.162277660168379e-13,0.0001,0.02902418895410533
5.62341325190349e-13,1.e-6,9.832530355483624e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00005653453053594048
5.62341325190349e-13,6.30957344480193e-6,0.00031924290418110273
5.62341325190349e-13,0.00001584893192461114,0.0017938599358583121
5.62341325190349e-13,0.000039810717055349695,0.009940529990863783
5.62341325190349e-13,0.0001,0.051612267299591626
1.e-12,1.e-6,0.00001748506280378203
1.e-12,2.5118864315095823e-6,0.00010053401304793462
1.e-12,6.30957344480193e-6,0.0005677049879598545
1.e-12,0.00001584893192461114,0.0031900184971262223
1.e-12,0.000039810717055349695,0.01767715953875374
1.e-12,0.0001,0.0917829787160068
1.7782794100389228e-12,1.e-6,0.000031093259940882894
1.7782794100389228e-12,2.5118864315095823e-6,0.00017877740480335436
1.7782794100389228e-12,6.30957344480193e-6,0.0010095415676020496
1.7782794100389228e-12,0.00001584893192461114,0.005672698984050925
1.7782794100389228e-12,0.000039810717055349695,0.03143541931278054
1.7782794100389228e-12,0.0001,0.16321347681037482
3.1622776601683794e-12,1.e-6,0.00005529259252180153
3.1622776601683794e-12,2.5118864315095823e-6,0.00031791509823364723
3.1622776601683794e-12,6.30957344480193e-6,0.0017952467625595638
3.1622776601683794e-12,0.00001584893192461114,0.01008765178959101
3.1622776601683794e-12,0.000039810717055349695,0.05590064053871307
3.1622776601683794e-12,0.0001,0.29023961388194
5.6234132519034904e-12,1.e-6,0.00009832561539509306
5.6234132519034904e-12,2.5118864315095823e-6,0.0005653408093338062
5.6234132519034904e-12,6.30957344480193e-6,0.003192438930044851
5.6234132519034904e-12,0.00001584893192461114,0.017938696063877695
