1.e-14,1.e-6,7.148920160200886e-7
1.e-14,2.5118864315095823e-6,4.020104098996012e-6
1.e-14,6.30957344480193e-6,0.00002242362795645364
1.e-14,0.00001584893192461114,0.00011910878701178045
1.e-14,0.000039810717055349695,0.0005666769278068428
1.e-14,0.0001,0.0024382596192314473
1.7782794100389227e-14,1.e-6,1.2712860396963575e-6
1.7782794100389227e-14,2.5118864315095823e-6,7.148877733615865e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003987608682105043
1.7782794100389227e-14,0.00001584893192461114,0.00021180841562960977
1.7782794100389227e-14,0.000039810717055349695,0.0010077335735058266
1.7782794100389227e-14,0.0001,0.004335993763467195
3.1622776601683796e-14,1.e-6,2.2607009327472374e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000012712700284241763
3.1622776601683796e-14,6.30957344480193e-6,0.00007090974647276715
3.1622776601683796e-14,0.00001584893192461114,0.00037664302550243476
3.1622776601683796e-14,0.000039810717055349695,0.0017920104082025155
3.1622776601683796e-14,0.0001,0.007710933381001219
5.6234132519034906e-14,1.e-6,4.020169107523679e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002260662694615016
5.6234132519034906e-14,6.30957344480193e-6,0.00012609725985868945
5.6234132519034906e-14,0.00001584893192461114,0.0006697845447160051
5.6234132519034906e-14,0.000039810717055349695,0.003186897145787539
5.6234132519034906e-14,0.0001,0.01371131167099558
1.e-13,1.e-6,7.148966755964789e-6
1.e-13,2.5118864315095823e-6,0.00004020095671886474
1.e-13,6.30957344480193e-6,0.00022423772751133464
1.e-13,0.00001584893192461114,0.0011910478432446182
1.e-13,0.000039810717055349695,0.005666883742118682
1.e-13,0.0001,0.024384217284429664
1.7782794100389227e-13,1.e-6,0.000012712877255390344
1.7782794100389227e-13,2.5118864315095823e-6,0.00007148835784760973
1.7782794100389227e-13,6.30957344480193e-6,0.0003987534465008846
1.7782794100389227e-13,0.00001584893192461114,0.0021180181658428023
1.7782794100389227e-13,0.000039810717055349695,0.010077548077185958
1.7782794100389227e-13,0.0001,0.04336110424481256
3.162277660168379e-13,1.e-6,0.000022607032416194355
3.162277660168379e-13,2.5118864315095823e-6,0.0001271268690903847
3.162277660168379e-13,6.30957344480193e-6,0.0007090967168435919
3.162277660168379e-13,0.00001584893192461114,0.0037665030512986685
3.162277660168379e-13,0.000039810717055349695,0.01792055656445629
3.162277660168379e-13,0.0001,0.07710550550457401
5.62341325190349e-13,1.e-6,0.00004020171905762167
5.62341325190349e-13,2.5118864315095823e-6,0.00022606790970134828
5.62341325190349e-13,6.30957344480193e-6,0.0012609901306722103
5.62341325190349e-13,0.00001584893192461114,0.006697761538325521
5.62341325190349e-13,0.000039810717055349695,0.031867017462954735
5.62341325190349e-13,0.0001,0.13711455055947114
1.e-12,1.e-6,0.00007148983806514966
1.e-12,2.5118864315095823e-6,0.000402009325552814
1.e-12,6.30957344480193e-6,0.002242369010317162
1.e-12,0.00001584893192461114,0.01191064606965706
1.e-12,0.000039810717055349695,0.05666984491248331
1.e-12,0.0001,0.24383425125167432
1.7782794100389228e-12,1.e-6,0.0001271285572868839
1.7782794100389228e-12,2.5118864315095823e-6,0.0007148829889424914
1.7782794100389228e-12,6.30957344480193e-6,0.003987541508750742
1.7782794100389228e-12,0.00001584893192461114,0.021180263517172847
1.7782794100389228e-12,0.000039810717055349695,0.10077118924656722
1.7782794100389228e-12,0.0001,0.4335998897624576
3.1622776601683794e-12,1.e-6,0.00022606979401183154
3.1622776601683794e-12,2.5118864315095823e-6,0.001271272373865115
3.1622776601683794e-12,6.30957344480193e-6,0.0070910326058787046
3.1622776601683794e-12,0.00001584893192461114,0.03766427377554326
3.1622776601683794e-12,0.000039810717055349695,0.17920763517193708
3.1622776601683794e-12,0.0001,0.7710547975251236
5.6234132519034904e-12,1.e-6,0.0004020149771099258
5.6234132519034904e-12,2.5118864315095823e-6,0.0022606579688725665
5.6234132519034904e-12,6.30957344480193e-6,0.012609958206970898
5.6234132519034904e-12,0.00001584893192461114,0.06697754082252474
5.6234132519034904e-12,0.000039810717055349695,0.31868882957012534
5.6234132519034904e-12,0.0001,1.3711412891894161
1.e-11,1.e-6,0.0007148926455185506
1.e-11,2.5118864315095823e-6,0.004020091665070229
1.e-11,6.30957344480193e-6,0.022423875899272847
1.e-11,0.00001584893192461114,0.11910702674302433
1.e-11,0.000039810717055349695,0.5666940430894589
1.e-11,0.0001,2.438258689524515
1.7782794100389227e-11,1.e-6,0.0012712889896693128
1.7782794100389227e-11,2.5118864315095823e-6,0.007148892696692611
1.7782794100389227e-11,6.30957344480193e-6,0.03987510425179551
1.7782794100389227e-11,0.00001584893192461114,0.21180643712869576
1.7782794100389227e-11,0.000039810717055349695,1.007753292792035
1.7782794100389227e-11,0.0001,4.336181563859681
3.1622776601683794e-11,1.e-6,0.002260707567596837
3.1622776601683794e-11,2.5118864315095823e-6,0.012712634105936961
3.1622776601683794e-11,6.30957344480193e-6,0.07091030701535178
3.1622776601683794e-11,0.00001584893192461114,0.37664293298747026
3.1622776601683794e-11,0.000039810717055349695,1.7920588034805605
3.1622776601683794e-11,0.0001,7.710620177758352
5.6234132519034906e-11,1.e-6,0.004020165766492683
5.6234132519034906e-11,2.5118864315095823e-6,0.022606617030786733
5.6234132519034906e-11,6.30957344480193e-6,0.1260969473012418
5.6234132519034906e-11,0.00001584893192461114,0.6698038477257064
5.6234132519034906e-11,0.000039810717055349695,3.1866807311063137
5.6234132519034906e-11,0.0001,13.71161475898949
1.e-10,1.e-6,0.0071489219862729625
1.e-10,2.5118864315095823e-6,0.04020114925957443
1.e-10,6.30957344480193e-6,0.22423646022829494
1.e-10,0.00001584893192461114,1.1910318402904454
1.e-10,0.000039810717055349695,5.667012059517691
1.e-10,0.0001,24.38370535465153
1.778279410038923e-10,1.e-6,0.012712882949159298
1.778279410038923e-10,2.5118864315095823e-6,0.07148887136529328
1.778279410038923e-10,6.30957344480193e-6,0.3987580724775238
1.778279410038923e-10,0.00001584893192461114,2.118031849009489
1.778279410038923e-10,0.000039810717055349695,10.07726846806545
1.778279410038923e-10,0.0001,43.361481655524756
3.1622776601683795e-10,1.e-6,0.0226070534963204
3.1622776601683795e-10,2.5118864315095823e-6,0.12712673194465954
3.1622776601683795e-10,6.30957344480193e-6,0.7090992496413758
3.1622776601683795e-10,0.00001584893192461114,3.766449226447468
3.1622776601683795e-10,0.000039810717055349695,17.92022062250155
3.1622776601683795e-10,0.0001,77.10758088209356
5.623413251903491e-10,1.e-6,0.04020147164042798
5.623413251903491e-10,2.5118864315095823e-6,0.22606825777556716
5.623413251903491e-10,6.30957344480193e-6,1.2609766019462398
5.623413251903491e-10,0.00001584893192461114,6.697753426550478
5.623413251903491e-10,0.000039810717055349695,31.86743753724309
5.623413251903491e-10,0.0001,137.11938645899014
1.e-9,1.e-6,0.07148967952824266
1.e-9,2.5118864315095823e-6,0.40200931525503714
1.e-9,6.30957344480193e-6,2.2423884541256522
1.e-9,0.00001584893192461114,11.91083576208714
1.e-9,0.000039810717055349695,56.66707239823719
1.e-9,0.0001,243.83941269828904
1.7782794100389228e-9,1.e-6,0.1271289491062283
1.7782794100389228e-9,2.5118864315095823e-6,0.7148871235165913
1.7782794100389228e-9,6.30957344480193e-6,3.9875924562436134
1.7782794100389228e-9,0.00001584893192461114,21.18081521677272
1.7782794100389228e-9,0.000039810717055349695,100.77348651540485
1.7782794100389228e-9,0.0001,433.60253520156584
3.1622776601683795e-9,1.e-6,0.22606983121881702
3.1622776601683795e-9,2.5118864315095823e-6,1.2712699480240444
3.1622776601683795e-9,6.30957344480193e-6,7.0910712479853615
3.1622776601683795e-9,0.00001584893192461114,37.66386403022813
3.1622776601683795e-9,0.000039810717055349695,179.2003466091836
3.1622776601683795e-9,0.0001,771.0623106549696
5.623413251903491e-9,1.e-6,0.40201616691816494
5.623413251903491e-9,2.5118864315095823e-6,2.2606693138940432
5.623413251903491e-9,6.30957344480193e-6,12.609706559376965
5.623413251903491e-9,0.00001584893192461114,66.97834383359746
5.623413251903491e-9,0.000039810717055349695,318.6740343064587
5.623413251903491e-9,0.0001,1371.1561930986904
1.e-8,1.e-6,0.7148912717351928
1.e-8,2.5118864315095823e-6,4.020120550358145
1.e-8,6.30957344480193e-6,22.42377748322874
1.e-8,0.00001584893192461114,119.10390877403604
1.e-8,0.000039810717055349695,566.691723292922
1.e-8,0.0001,2438.3807015116413
1.7782794100389228e-8,1.e-6,1.2712851487961985
1.7782794100389228e-8,2.5118864315095823e-6,7.148864316195741
1.7782794100389228e-8,6.30957344480193e-6,39.87559748099886
1.7782794100389228e-8,0.00001584893192461114,211.80379296263325
1.7782794100389228e-8,0.000039810717055349695,1007.705341077062
1.7782794100389228e-8,0.0001,4336.196392401903
3.162277660168379e-8,1.e-6,2.2607097713919724
3.162277660168379e-8,2.5118864315095823e-6,12.712695768847215
3.162277660168379e-8,6.30957344480193e-6,70.90937960164001
3.162277660168379e-8,0.00001584893192461114,376.64226841254754
3.162277660168379e-8,0.000039810717055349695,1792.0587034956031
3.162277660168379e-8,0.0001,7710.704095728325
5.6234132519034905e-8,1.e-6,4.0201366843560615
5.6234132519034905e-8,2.5118864315095823e-6,22.606762390682768
5.6234132519034905e-8,6.30957344480193e-6,126.09792781717015
5.6234132519034905e-8,0.00001584893192461114,669.7820904373831
5.6234132519034905e-8,0.000039810717055349695,3186.7993026657305
5.6234132519034905e-8,0.0001,13711.700361985499
1.e-7,1.e-6,7.148979628714791
1.e-7,2.5118864315095823e-6,40.201247554323565
1.e-7,6.30957344480193e-6,224.23882198334405
1.e-7,0.00001584893192461114,1191.071571823737
1.e-7,0.000039810717055349695,5666.900646030753
1.e-7,0.0001,24383.75469131872
1.7782794100389227e-7,1.e-6,12.712846733696061
1.7782794100389227e-7,2.5118864315095823e-6,71.48847062681057
1.7782794100389227e-7,6.30957344480193e-6,398.75212381363804
1.7782794100389227e-7,0.00001584893192461114,2118.046430748988
1.7782794100389227e-7,0.000039810717055349695,10077.1880150459
1.7782794100389227e-7,0.0001,43359.86320431395
3.162277660168379e-7,1.e-6,22.606999741102143
3.162277660168379e-7,2.5118864315095823e-6,127.12717794705847
3.162277660168379e-7,6.30957344480193e-6,709.1028669873956
3.162277660168379e-7,0.00001584893192461114,3766.568591887713
3.162277660168379e-7,0.000039810717055349695,17920.60623405394
3.162277660168379e-7,0.0001,77105.02507405038
5.62341325190349e-7,1.e-6,40.201462578730776
5.62341325190349e-7,2.5118864315095823e-6,226.0672746217286
