1.e-14,1.e-6,2.0699672219907747e-7
1.e-14,2.5118864315095823e-6,1.192013086377653e-6
1.e-14,6.30957344480193e-6,6.735097646365236e-6
1.e-14,0.00001584893192461114,0.00003785133539652236
1.e-14,0.000039810717055349695,0.00021012822983062937
1.e-14,0.0001,0.0010973181126560125
1.7782794100389227e-14,1.e-6,3.6809798901129675e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.1197231023559317e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000011976938012858976
1.7782794100389227e-14,0.00001584893192461114,0.00006731052484489478
1.7782794100389227e-14,0.000039810717055349695,0.00037367549354942227
1.7782794100389227e-14,0.0001,0.00195143332761133
3.1622776601683796e-14,1.e-6,6.545812304917249e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.7694728922045775e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000021298352699925697
3.1622776601683796e-14,0.00001584893192461114,0.00011969665354829271
3.1622776601683796e-14,0.000039810717055349695,0.0006644919776894629
3.1622776601683796e-14,0.0001,0.0034699956478953424
5.6234132519034906e-14,1.e-6,1.1640192086115085e-6
5.6234132519034906e-14,2.5118864315095823e-6,6.703161496364711e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00003787447652656254
5.6234132519034906e-14,0.00001584893192461114,0.00021285391095487234
5.6234132519034906e-14,0.000039810717055349695,0.001181669031438978
5.6234132519034906e-14,0.0001,0.0061708069627867315
1.e-13,1.e-6,2.0699690785706833e-6
1.e-13,2.5118864315095823e-6,0.000011920137196748505
1.e-13,6.30957344480193e-6,0.00006735137932623394
1.e-13,0.00001584893192461114,0.00037851361383255637
1.e-13,0.000039810717055349695,0.0021012945046137836
1.e-13,0.0001,0.010973062321632173
1.7782794100389227e-13,1.e-6,3.6809826797571775e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000021197336215381694
1.7782794100389227e-13,6.30957344480193e-6,0.00011976905896585057
1.7782794100389227e-13,0.00001584893192461114,0.0006731037565029962
1.7782794100389227e-13,0.000039810717055349695,0.003736718501259489
1.7782794100389227e-13,0.0001,0.019513717900716567
3.162277660168379e-13,1.e-6,6.5458233181587045e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000037694786969918765
3.162277660168379e-13,6.30957344480193e-6,0.00021298285175400995
3.162277660168379e-13,0.00001584893192461114,0.0011969626477656493
3.162277660168379e-13,0.000039810717055349695,0.006644936802899609
3.162277660168379e-13,0.0001,0.03470101728833859
5.62341325190349e-13,1.e-6,0.000011640233066305598
5.62341325190349e-13,2.5118864315095823e-6,0.00006703192378184218
5.62341325190349e-13,6.30957344480193e-6,0.00037874411477144775
5.62341325190349e-13,0.00001584893192461114,0.002128541136894293
5.62341325190349e-13,0.000039810717055349695,0.011816581011183129
5.62341325190349e-13,0.0001,0.0617055687226854
1.e-12,1.e-6,0.000020699645949048275
1.e-12,2.5118864315095823e-6,0.0001192011023768135
1.e-12,6.30957344480193e-6,0.0006735127106353121
1.e-12,0.00001584893192461114,0.0037851437776989716
1.e-12,0.000039810717055349695,0.021012825259848326
1.e-12,0.0001,0.10973038613746391
1.7782794100389228e-12,1.e-6,0.00003680979859574235
1.7782794100389228e-12,2.5118864315095823e-6,0.00021197267543960978
1.7782794100389228e-12,6.30957344480193e-6,0.0011976917262334114
1.7782794100389228e-12,0.00001584893192461114,0.006731043473779982
1.7782794100389228e-12,0.000039810717055349695,0.03736662918021613
1.7782794100389228e-12,0.0001,0.19513795831114286
3.1622776601683794e-12,1.e-6,0.00006545805904605579
3.1622776601683794e-12,2.5118864315095823e-6,0.00037694797052488207
3.1622776601683794e-12,6.30957344480193e-6,0.0021298164344832455
3.1622776601683794e-12,0.00001584893192461114,0.011969617376723416
3.1622776601683794e-12,0.000039810717055349695,0.06644900280778451
3.1622776601683794e-12,0.0001,0.34700097325618584
5.6234132519034904e-12,1.e-6,0.00011640254072582521
5.6234132519034904e-12,2.5118864315095823e-6,0.0006703175932022113
5.6234132519034904e-12,6.30957344480193e-6,0.003787436921310079
5.6234132519034904e-12,0.00001584893192461114,0.021285603557768245
5.6234132519034904e-12,0.000039810717055349695,0.11816477764651878
5.6234132519034904e-12,0.0001,0.6170666566649456
1.e-11,1.e-6,0.00020699613211049166
1.e-11,2.5118864315095823e-6,0.0011920073641355133
1.e-11,6.30957344480193e-6,0.006735143875545655
1.e-11,0.00001584893192461114,0.03785143448202496
1.e-11,0.000039810717055349695,0.21013170787667432
1.e-11,0.0001,1.0973331508575177
1.7782794100389227e-11,1.e-6,0.00036809700137318716
1.7782794100389227e-11,2.5118864315095823e-6,0.0021197325392394357
1.7782794100389227e-11,6.30957344480193e-6,0.011976936319660549
1.7782794100389227e-11,0.00001584893192461114,0.06731040810842194
1.7782794100389227e-11,0.000039810717055349695,0.3736664087674167
1.7782794100389227e-11,0.0001,1.9513520959351744
3.1622776601683794e-11,1.e-6,0.0006545788704560286
3.1622776601683794e-11,2.5118864315095823e-6,0.0037694762726087723
3.1622776601683794e-11,6.30957344480193e-6,0.021298285882553752
3.1622776601683794e-11,0.00001584893192461114,0.11969609774262761
3.1622776601683794e-11,0.000039810717055349695,0.6644819736839621
3.1622776601683794e-11,0.0001,3.4700861645839405
5.6234132519034906e-11,1.e-6,0.0011640275116539698
5.6234132519034906e-11,2.5118864315095823e-6,0.006703160008975628
5.6234132519034906e-11,6.30957344480193e-6,0.037874464200519285
5.6234132519034906e-11,0.00001584893192461114,0.21285412848249388
5.6234132519034906e-11,0.000039810717055349695,1.1816384516330816
5.6234132519034906e-11,0.0001,6.170663075434862
1.e-10,1.e-6,0.0020699649768064596
1.e-10,2.5118864315095823e-6,0.011920124582821646
1.e-10,6.30957344480193e-6,0.06735094344414996
1.e-10,0.00001584893192461114,0.37851433024580716
1.e-10,0.000039810717055349695,2.10129866128902
1.e-10,0.0001,10.973216275086825
1.778279410038923e-10,1.e-6,0.0036809868550188073
1.778279410038923e-10,2.5118864315095823e-6,0.021197154995417394
1.778279410038923e-10,6.30957344480193e-6,0.11976979862797968
1.778279410038923e-10,0.00001584893192461114,0.6731042520829337
1.778279410038923e-10,0.000039810717055349695,3.736721449073655
1.778279410038923e-10,0.0001,19.513482430825025
3.1622776601683795e-10,1.e-6,0.006545810344475401
3.1622776601683795e-10,2.5118864315095823e-6,0.037694490998307816
3.1622776601683795e-10,6.30957344480193e-6,0.2129827026716407
3.1622776601683795e-10,0.00001584893192461114,1.1969674492720361
3.1622776601683795e-10,0.000039810717055349695,6.644966757275495
3.1622776601683795e-10,0.0001,34.70019984446634
5.623413251903491e-10,1.e-6,0.011640198253429613
5.623413251903491e-10,2.5118864315095823e-6,0.06703200803806425
5.623413251903491e-10,6.30957344480193e-6,0.37874395889236423
5.623413251903491e-10,0.00001584893192461114,2.128527960433353
5.623413251903491e-10,0.000039810717055349695,11.816483921745919
5.623413251903491e-10,0.0001,61.70606127783774
1.e-9,1.e-6,0.020699648961630054
1.e-9,2.5118864315095823e-6,0.11920120606609742
1.e-9,6.30957344480193e-6,0.6735079746610867
1.e-9,0.00001584893192461114,3.785146256622854
1.e-9,0.000039810717055349695,21.01271070424896
1.e-9,0.0001,109.72919361797844
1.7782794100389228e-9,1.e-6,0.036809626137602
1.7782794100389228e-9,2.5118864315095823e-6,0.2119727901384752
1.7782794100389228e-9,6.30957344480193e-6,1.1976900975054772
1.7782794100389228e-9,0.00001584893192461114,6.731048596116938
1.7782794100389228e-9,0.000039810717055349695,37.36711251715643
1.7782794100389228e-9,0.0001,195.13428442106513
3.1622776601683795e-9,1.e-6,0.06545807355916257
3.1622776601683795e-9,2.5118864315095823e-6,0.37694771485600653
3.1622776601683795e-9,6.30957344480193e-6,2.1298357414070517
3.1622776601683795e-9,0.00001584893192461114,11.969610967187354
3.1622776601683795e-9,0.000039810717055349695,66.44794380381553
3.1622776601683795e-9,0.0001,347.01394475652006
5.623413251903491e-9,1.e-6,0.11640242112573645
5.623413251903491e-9,2.5118864315095823e-6,0.6703153059178328
5.623413251903491e-9,6.30957344480193e-6,3.7874435443894674
5.623413251903491e-9,0.00001584893192461114,21.2853437108405
5.623413251903491e-9,0.000039810717055349695,118.1657311967861
5.623413251903491e-9,0.0001,617.0780953818198
1.e-8,1.e-6,0.20699632908059867
1.e-8,2.5118864315095823e-6,1.1920095470689605
1.e-8,6.30957344480193e-6,6.735111425659761
1.e-8,0.00001584893192461114,37.85144022597056
1.e-8,0.000039810717055349695,210.13151305815916
1.e-8,0.0001,1097.3861216112452
1.7782794100389228e-8,1.e-6,0.36809712131094674
1.7782794100389228e-8,2.5118864315095823e-6,2.119730928093535
1.7782794100389228e-8,6.30957344480193e-6,11.976966459699709
1.7782794100389228e-8,0.00001584893192461114,67.3104787914217
1.7782794100389228e-8,0.000039810717055349695,373.6716536482281
1.7782794100389228e-8,0.0001,1951.3227878561888
3.162277660168379e-8,1.e-6,0.6545822526626671
3.162277660168379e-8,2.5118864315095823e-6,3.7694547071653135
3.162277660168379e-8,6.30957344480193e-6,21.298242656111654
3.162277660168379e-8,0.00001584893192461114,119.69663945891789
3.162277660168379e-8,0.000039810717055349695,664.4885467132907
3.162277660168379e-8,0.0001,3469.9866737013294
5.6234132519034905e-8,1.e-6,1.1640278490437046
5.6234132519034905e-8,2.5118864315095823e-6,6.70316887177549
5.6234132519034905e-8,6.30957344480193e-6,37.87432251761256
5.6234132519034905e-8,0.00001584893192461114,212.8550379535595
5.6234132519034905e-8,0.000039810717055349695,1181.6575347527044
5.6234132519034905e-8,0.0001,6170.632475871381
1.e-7,1.e-6,2.0699648688976975
1.e-7,2.5118864315095823e-6,11.920088483816587
1.e-7,6.30957344480193e-6,67.35101624738249
1.e-7,0.00001584893192461114,378.51514099902187
1.e-7,0.000039810717055349695,2101.292211126709
1.e-7,0.0001,10972.958758020768
1.7782794100389227e-7,1.e-6,3.6809836479799984
1.7782794100389227e-7,2.5118864315095823e-6,21.19731047149073
1.7782794100389227e-7,6.30957344480193e-6,119.76942322877636
1.7782794100389227e-7,0.00001584893192461114,673.1010185322681
1.7782794100389227e-7,0.000039810717055349695,3736.7178814375798
1.7782794100389227e-7,0.0001,19512.888773489572
3.162277660168379e-7,1.e-6,6.545801527403553
3.162277660168379e-7,2.5118864315095823e-6,37.6947712685625
3.162277660168379e-7,6.30957344480193e-6,212.9837280226484
3.162277660168379e-7,0.00001584893192461114,1196.9637049107178
3.162277660168379e-7,0.000039810717055349695,6644.915252287653
3.162277660168379e-7,0.0001,34700.32799787751
5.62341325190349e-7,1.e-6,11.640257865820043
5.62341325190349e-7,2.5118864315095823e-6,67.03173859691069
5.62341325190349e-7,6.30957344480193e-6,378.7442752568521
5.62341325190349e-7,0.00001584893192461114,2128.5479954783655
5.62341325190349e-7,0.000039810717055349695,11816.574342181551
5.62341325190349e-7,0.0001,61707.189124947334
1.e-6,1.e-6,20.699634006372058
1.e-6,2.5118864315095823e-6,119.20092472841961
1.e-6,6.30957344480193e-6,673.5140800967497
1.e-6,0.00001584893192461114,3785.1288684218966
1.e-6,0.000039810717055349695,21013.06498693953
1.e-6,0.0001,109733.38112551074
