-8.151574069257409 0.
-8.151599753590647 0.000012156068167384222
-8.151599927676473 0.000012093445646546774
-8.151600104348692 0.000012336663129919859
-8.152110546618779 0.0002539884500890816
-8.152114189270984 0.0002558629045549458
-8.152117886136361 0.00025776523189122066
-8.152621932941761 0.0004962553839921647
-8.152629060540637 0.0004937088794926248
-8.152636294403939 0.0005036413785956145
-8.153133913919868 0.0007389580793896875
-8.153144542932734 0.000744421528969221
-8.15315533068918 0.0007499663675839393
-8.153646490917987 0.0009820977504197323
-8.153660637899733 0.0009770779896592148
-8.153674996535576 0.0009967414681043114
-8.15415966530564 0.001225675615869201
-8.154177346899276 0.0012347540407105563
-8.154195293492384 0.0012439679543368148
-8.154673438457 0.001469692899196381
-8.154694671394214 0.0014622106681257655
-8.15471622311466 0.001491647105418002
-8.15518781175091 0.001714150828553633
-8.155212612852631 0.001726870427657061
-8.155237786963282 0.0017397802054660695
-8.155702786570915 0.001959050636810678
-8.155731172747876 0.0019491168835649502
-8.155759986604988 0.001988368543605548
-8.15621836430527 0.002204393561577908
-8.15625035255857 0.0022207807550505823
-8.156282823612395 0.002237413413991705
-8.156734546346968 0.0024501808452297115
-8.156770153768655 0.00243780668210608
-8.156806299564037 0.00248691611583695
-8.157251334093761 0.0026964137349283915
-8.157290577867402 0.002716495166266383
-8.157330416044392 0.00273687795343532
-8.157768728948176 0.002943093482646853
-8.157811626349442 0.002928290188108991
-8.157855174643913 0.002987300236188192
-8.158286732317546 0.003190221345193886
-8.158333300714796 0.0032140238835930966
-8.158380576959058 0.003238184278630175
-8.158805345614022 0.0034377985842368756
-8.158855602468892 0.0034205776049455977
-8.158906624592317 0.0034895314004547012
-8.159324570254599 0.00368582646632662
-8.159378533122597 0.0037133772090214884
-8.159433319152253 0.003741342926540356
-8.15984440766114 0.003934306262921197
-8.159902094192248 0.003914679215792435
-8.159960662253521 0.003993620186976617
-8.160364859260392 0.004183239250410699
-8.160426287199664 0.004214565525043508
-8.160488655516906 0.004246364517090237
-8.160885926484013 0.004432626710142051
-8.160951113672187 0.0044106053844327085
-8.161017300569355 0.004499577257472359
-8.161407610768595 0.004682469928442596
-8.161476575142702 0.004717599295461009
-8.161546599044003 0.004753259754004076
-8.161929913555678 0.004932770196646242
-8.162002673149662 0.004908366556067992
-8.16207655258021 0.005007413357884247
-8.162452836291784 0.005183528811117987
-8.162529409237122 0.00522248906620427
-8.162607162823594 0.005262039425656039
-8.162976380428429 0.005434747073279089
-8.163056784954758 0.005407973258139625
-8.163138431426056 0.005517139319233898
-8.163500547422153 0.0056864262896319535
-8.163584801857903 0.005729245466161214
-8.163670360045822 0.005772714405931539
-8.164025338734541 0.005938567771786704
-8.164113461507561 0.005909436101161547
-8.164202950347466 0.006028766058488261
-8.164550755832241 0.00619117283648555
-8.164642765470456 0.006237879208015995
-8.16473620400195 0.006285295655098074
-8.165076800186995 0.006444242805629801
-8.165172715319038 0.006412765779562037
-8.165270122686655 0.006542304579436302
-8.165603473275658 0.006697779006304757
-8.165703312631521 0.006748401089098907
-8.165804708085414 0.006799794220688415
-8.166130776580216 0.006951782770806572
-8.166234558991917 0.006917973072537317
-8.166339961888545 0.007057765973577564
-8.166658711587822 0.0072062554366683325
-8.16676645599005 0.007260821992246452
-8.166875885792884 0.007316221238393488
-8.16718727979081 0.007461198346686187
-8.167299005221599 0.007425068844913901
-8.16741248150182 0.007575161421020779
-8.167716482686716 0.0077166128489464985
-8.167832208288116 0.007775152886672068
-8.167949750725334 0.00783458793296785
-8.168246321778314 0.007972500296852186
-8.168366066797063 0.007934064048024632
-8.168487695180026 0.008094502191395165
-8.16877679857363 0.008228862049149698
-8.168900582361832 0.008291404828848433
-8.169026316589148 0.008354905619145293
-8.16930791458597 0.008485699469956701
-8.169435756601784 0.008444969720592433
-8.16956561668265 0.00861579964477146
-8.169839671333937 0.008743013928788483
-8.169971591142271 0.00880958896339977
-8.170105597197203 0.008877185702567361
-8.17037207034147 0.009000806800585825
-8.170508087614673 0.008957796989628
-8.170646259876245 0.009139065232596501
-8.170905113137854 0.009259079465743019
-8.171045247656417 0.009329716524006335
-8.171187606470006 0.009401439680722488
-8.171438801257752 0.00951783331013477
-8.17158307291102 0.009472557071336707
-8.171729638735552 0.009664310498638404
-8.171973136241231 0.009777069725144855
-8.172121565028107 0.0098517988343199
-8.17227235843682 0.009927679143897571
-8.172508119633779 0.010036790107694425
-8.172660725663448 0.009989261272038849
-8.172815767344645 0.010191547079943963
-8.17304375298634 0.010296995860269305
-8.173200556478989 0.010375847308890802
-8.173359867236812 0.01045591577614222
-8.173580037855329 0.01055768839094977
-8.17374105914288 0.010507920989099685
-8.17390465989808 0.010720786707809075
-8.174116975802667 0.010818869113437988
-8.17428223532951 0.01090187345410702
-8.174450147120226 0.01098616135624392
-8.174654568395802 0.01108053944708822
-8.174824086719532 0.01102854771187274
-8.174996330702076 0.011252041208760303
-8.17519281720773 0.01134270081693458
-8.175366614999897 0.011429888869144441
-8.17554321244955 0.01151842775871721
-8.175731723817032 0.011605354653721079
-8.175909821863886 0.011551153022654331
-8.176090794175696 0.011785322505550524
-8.176271289807888 0.011868502393930634
-8.176453709011145 0.011959905246930823
-8.176639077700727 0.012052726954804832
-8.176811516770112 0.012132145479814942
-8.176998278147714 0.01207574859765097
-8.177188064852063 0.01232064261816575
-8.177352406299171 0.01239628535942397
-8.177543530986052 0.012491934375119883
-8.177737757464358 0.01258907101349159
-8.177893959996217 0.012660923486636113
-8.178089469245082 0.012602346207957917
-8.17828815737956 0.012858013664846183
-8.178436179468111 0.012926061321188528
-8.178636094650217 0.013025988137079936
-8.178839266446932 0.01312747210253158
-8.17897906632745 0.013191700328707007
-8.179183408933392 0.013130957720552101
-8.179391086523093 0.01339744786312023
-8.179522622192595 0.01345784198073704
-8.179731413833096 0.013562078512893655
-8.179943619472068 0.013667942489488914
-8.180066848687693 0.013724487754773852
-8.180280111094415 0.013661595099296014
-8.18049686716532 0.013938957530851193
-8.180611747442713 0.013991639134294468
-8.180829502469049 0.014100217580371685
-8.181050831481791 0.014210494542791408
-8.181157320093462 0.014259297608787722
-8.181379589715357 0.014194270405955669
-8.18160551430794 0.014482555087298343
-8.181703568281623 0.01452746467378617
-8.181930374598391 0.01464041751607877
-8.182160917537791 0.014755140732798617
-8.182250493654777 0.01479614183089764
-8.182481858889924 0.014728995801231146
-8.18271704307297 0.015028253054191535
-8.182798097866431 0.015065330587836538
-8.183034044368489 0.015182690596373892
-8.183273892822742 0.015301893632882898
-8.183346382576046 0.01533503245845635
-8.18358693281941 0.015265783545801331
-8.183831468704058 0.015576064056819891
-8.183895349449068 0.01560524896278153
-8.184140526034836 0.015727049198462278
-8.184389772641596 0.01585076592052567
-8.184445000156952 0.015875981627039737
-8.184694825813786 0.01580464600138082
-8.184948806567801 0.01612600082513456
-8.184995336377193 0.01614723198369465
-8.185249833962168 0.016273505801463597
-8.18550857242293 0.01640177037842729
-8.185546359793351 0.016419001571478405
-8.185805552292827 0.01634559563179204
-8.186069072155096 0.016678076194866116
-8.186098072095088 0.016691291935425054
-8.186361982625574 0.016822072987491252
-8.186630307720298 0.01695491989563138
-8.186650474978185 0.016964104626903412
-8.186919126787222 0.01688864500405021
-8.187192281082487 0.01723230310865638
-8.18720357014458 0.017237441203650256
-8.187476986611632 0.017372763442748008
-8.187754994213588 0.017510227468664867
-8.187757359302399 0.017511303229804806
-8.188035563939728 0.017433806789463387
