-11.783636574030783 2.
-11.783614163740676 1.9999806097653556
-11.783495206448475 1.999929641942773
-11.783472802424532 1.9999102679557643
-11.783450442749302 1.999890900402338
-11.783331379420947 1.9998398686429912
-11.783309026038856 1.9998205173676509
-11.783286683928539 1.9998011725210532
-11.783167514529932 1.9997500767660132
-11.783145195269924 1.9997307482279936
-11.783122887265177 1.999711426113864
-11.783003611762286 1.9996602663041394
-11.782981310412946 1.9996409605291217
-11.782959052746127 1.9996216611731281
-11.782839671104869 1.9995704372496652
-11.782817404000761 1.9995511542633595
-11.782817838046766 1.9995318739885475
-11.782653342599355 1.9994613294230268
-11.782489045196902 1.9993907196299936
-11.782489909222926 1.999352251377686
-11.7823253413305 1.999281623987904
-11.781994746204234 1.9992109040272903
-11.781999624224664 1.9989927561035614
-11.781668883497154 1.9989219898843484
-11.781337999452528 1.9988511035578325
-11.781342847770402 1.998632990445551
-11.781011817897255 1.9985620577252288
-11.780680644472959 1.9984910044935138
-11.7806854631628 1.9982729267772792
-11.780354143682173 1.9982018270160933
-11.780022680415806 1.998130606337697
-11.780027469552218 1.9979125646052502
-11.77969586000114 1.9978412972612594
-11.779364106429163 1.9977699085925025
-11.77936886608675 1.9975519034347442
-11.779036966001128 1.9974804679638085
-11.778704921658864 1.997408910758805
-11.77870965191228 1.997190942769812
-11.778377460826905 1.9971193386255828
-11.778045125248576 1.9970476123362282
-11.778049826172559 1.9968296821132716
-11.777717343621093 1.9967579087471803
-11.777384716339778 1.9966860128231418
-11.777389388009066 1.996468120966704
-11.777056613524026 1.9963961778279515
-11.776723694071672 1.9963241117166564
-11.776728336561066 1.9961062588304483
-11.77639526967384 1.9960341453659947
-11.77606205758124 1.9959619085126197
-11.776066670965589 1.9957440952036
-11.775733311206428 1.995671810858152
-11.77539980600325 1.9955994027056119
-11.775404390357432 1.9953816295840037
-11.77507073725544 1.995309173800005
-11.774736938470207 1.995236593788942
-11.774741493869145 1.9950188614682514
-11.774407546952261 1.994946233685871
-11.77407345411233 1.9948734812546431
-11.774077980631041 1.9946557903516766
-11.773743739426106 1.994582990008798
-11.773409352057694 1.9945100645934686
-11.773413849771137 1.9942924157283517
-11.773079313803754 1.994219442260561
-11.772744631431932 1.9941463432948867
-11.77274910041523 1.9939287370910825
-11.772414269209913 1.9938555899316581
-11.772079291358555 1.9937823168470776
-11.772083731686754 1.9935647539314048
-11.771748604766808 1.9934914325113051
-11.771413330958673 1.993417984736928
-11.771417742706973 1.9932004657395794
-11.771082319594559 1.9931269694874318
-11.770746749351172 1.9930533464500273
-11.770751132594754 1.9928358720045891
-11.770415412810884 1.9927622003466787
-11.770079545652658 1.9926884014706634
-11.770083900466771 1.992470972214133
-11.769747883531245 1.9923971245743908
-11.769411718977377 1.9923231492818172
-11.769416045437275 1.9921057658546228
-11.76907973086872 1.9920317416546138
-11.768743268437266 1.9919575893651598
-11.768747566618293 1.9917402524111787
-11.768410953934145 1.9916660510700912
-11.768074193141942 1.9915917212010465
-11.768078463119503 1.9913744313676254
-11.767741551836066 1.9913000523022577
-11.767404492198763 1.9912255442685136
-11.767408734048225 1.9910083022064864
-11.76707152368055 1.9909337448312368
-11.766734164712629 1.990859058045273
-11.766738378509515 1.9906418644089812
-11.766400868571504 1.9905671281358341
-11.766063209786223 1.9904922620077081
-11.766067395605969 1.9902751174550195
-11.765729585610288 1.9902002016935356
-11.765391626519714 1.9901251556308697
-11.765395784437906 1.9899080608231983
-11.765057673896056 1.9898329649805009
-11.764719414011086 1.9897577383884701
-11.764723544103317 1.9895406939907962
-11.764385132525545 1.98946541747156
-11.764046571355811 1.9893900097528803
-11.764050673697705 1.98917301643377
-11.763711960593097 1.989097558640208
-11.763373097647067 1.989021969195124
-11.763377172314334 1.9888050276267486
-11.763038157190747 1.9887293879586012
-11.762698991975629 1.9886536161848742
-11.762703039043956 1.9884367270430312
-11.762363721408017 1.9883609048975526
-11.762024253429855 1.9882849501904474
-11.762028272975048 1.98806811415458
-11.761688652332161 1.987992108926527
-11.761348881095715 1.9879159706787992
-11.761352873193573 1.9876991884320172
-11.761012949047954 1.9876229995136356
-11.760672874056809 1.987546677115521
-11.760676838783208 1.9873299493446206
-11.760336610637783 1.9872535761256336
-11.759996231394242 1.9871770689648338
-11.760000168825066 1.9869603963603184
-11.759659636181578 1.9868838382279135
-11.759318952186742 1.9868071456895837
-11.75932286239793 1.986590528945685
-11.758982024756854 1.9865137852845014
-11.758641035510578 1.986436906751238
-11.75864491857815 1.9862203465659363
-11.75830377543874 1.9861434167580518
-11.75796248043963 1.986066351609879
-11.757966336439607 1.9858498486849245
-11.757624887299839 1.985772732109844
-11.757283286045269 1.9856954797242017
-11.757287115053753 1.9854790347651352
-11.756945359410395 1.9854017307997762
-11.756603451396431 1.9853242905515063
-11.756607253489502 1.985107904267681
-11.756265190838036 1.9850304122863611
-11.75592297555955 1.9849527835476948
-11.7559267508134 1.9847364566522967
-11.755584380648054 1.9846587760267216
-11.755241857598659 1.9845809581672662
-11.755245606089508 1.9843646913773367
-11.754902927903235 1.9842868214765859
-11.754560096575233 1.9842088138633116
-11.754563818379363 1.9839926078997685
-11.754220831663893 1.9839145480902822
-11.753877691548302 1.983836350087509
-11.753881386741972 1.9836202056751684
-11.753538090987735 1.9835419553207343
-11.753194641574368 1.9834635662901186
-11.753198310233929 1.9832474841577161
-11.752854704930057 1.9831690426194568
-11.752510945707416 1.9830904619199776
-11.75251458790927 1.982874442800192
-11.75217067254364 1.9827958094365505
-11.751826602998946 1.9827170364244964
-11.75183021881955 1.98250108105397
-11.75148599287875 1.982422255220697
-11.751141612497927 1.9823432892496522
-11.751145202013717 1.9821273983690137
-11.750800664983046 1.9820483794191537
-11.750455973250727 1.9819692198399848
-11.750459536538271 1.9817533941938725
-11.750114687901753 1.9816741814777494
-11.749769684301281 1.9815948276385915
-11.749773221437112 1.981379067975675
-11.749428060677447 1.9812996608408797
-11.749082744690881 1.981220112087122
-11.749086255751626 1.9810044191601255
-11.748740782350202 1.9809248169515012
-11.748395153458269 1.9808450726257738
-11.748398638520575 1.9806294471914982
-11.748052851957512 1.9805496492511268
-11.747706909639666 1.9804697086932865
-11.747710368780265 1.980254151512633
-11.747364268534346 1.9801741571798206
-11.747018012268683 1.9800940197269368
-11.747021445564283 1.97987853156493
-11.746675031112982 1.9797983401761936
-11.746328460376303 1.979718005162534
-11.74633186790371 1.9795025867883453
-11.745985138723185 1.979422197677398
-11.745638252990993 1.9793416644344144
-11.745641634827047 1.9791263166213848
-11.745294590392117 1.9790457291191221
-11.74494738913854 1.9789649969754364
-11.74495074536011 1.9787497205011007
-11.744603385144293 1.9786689339355854
-11.744255867842167 1.9785880022169746
-11.744259198526185 1.9783727978630852
-11.743911522001648 1.9782918115595336
-11.74356368812247 1.9782106795889158
-11.74356699334593 1.977995548141466
-11.7432189999835 1.9779143614222334
-11.742870848997395 1.977833028519653
-11.742874128837233 1.9776179707689017
-11.742525818106387 1.9775365829534672
-11.742177349482173 1.9774550484360807
-11.742180604015521 1.9772400651765756
-11.741831975384413 1.9771584755815284
-11.74148318858954 1.9770767387635884
-11.741486417893489 1.9768618307941916
-11.741137470828923 1.976780038733215
-11.74078836532948 1.9766980989260572
-11.740791569481129 1.976483267049969
-11.74044230344852 1.9764012718338269
-11.740092878709266 1.9763191283458528
-11.740096057785827 1.9761043733706365
-11.73974647224924 1.976022174307157
-11.739396727733553 1.9759398264438215
-11.739399881812318 1.9757251491814278
-11.739049976234506 1.97564274557549
-11.73869991140438 1.9755601926392838
-11.738703040562555 1.9753455939060764
-11.738352814404825 1.975262985059593
-11.738002428720904 1.9751802263500298
-11.738005533035833 1.97496570696681
-11.737654985758155 1.974882892178714
-11.737304278679712 1.974799926992313
-11.737307358228769 1.9745854877843456
-11.736956489289728 1.9745024663505741
-11.736605460274633 1.974419293980846
-11.736608515135234 1.9742049357778837
-11.736257323992037 1.9741217069913626
-11.735905972496798 1.974038326728794
-11.735909002746409 1.9738240503651039
-11.735557488854862 1.9737406135157327
-11.735205814334579 1.9736570246477698
-11.735208820050694 1.9734428309621588
-11.734856982865224 1.9733591853367949
-11.73450498477358 1.973275387147828
-11.734507966033723 1.9730612769836693
-11.73415580500735 1.9729774218661118
-11.73380348279669 1.9728934136374603
-11.733806439678494 1.9726793878427182
-11.733453954262826 1.9725953225136932
-11.733101307384024 1.972511103523589
-11.733104239965114 1.9722971629508468
-11.732751429610383 1.9722128866879898
-11.732398457512943 1.9721284562115617
-11.732401365870984 1.9719146017180467
-11.732048230025967 1.9718301137958891
-11.731694932157955 1.9717454711051463
-11.731697816370678 1.9715317035527575
-11.73134435448277 1.9714470032427078
-11.730990730290843 1.9713621476065248
-11.730993590436023 1.9711484678618583
-11.73063980195117 1.9710635544321886
-11.730285850880573 1.9709784851162873
-11.730288687036037 1.9707648940506646
-11.729934571398783 1.9706797667664924
-11.729580292893292 1.9705944830334272
-11.729583105136895 1.970380981522922
-11.729228661790348 1.9702956396461944
-11.72887405529234 1.9702101407553352
-11.728876843701963 1.9699967296808003
-11.728522072087749 1.9699111724702776
-11.728167137038154 1.9698254576777934
-11.728169901691766 1.9696121379248879
-11.72781480125013 1.9695263646361274
-11.727459537088432 1.9694404331949693
-11.72746227806403 1.969227205654187
-11.727106848233733 1.9691412155395263
-11.72675125439797 1.9690550666994109
-11.726753971773594 1.9688419322661082
-11.726398211991963 1.9687557245746472
-11.72604228791868 1.9686693575820402
-11.72604498177239 1.9684563171564629
-11.725688891475277 1.9683698911340488
-11.72533263659962 1.9682833052321478
-11.725335307009583 1.96807035971946
-11.724978885631401 1.9679837146086694
-11.724622299387034 1.967896909037386
-11.724624946431417 1.967684059347699
-11.724268193405091 1.9675971943878208
-11.723911275224157 1.9675101683837648
-11.72391389898113 1.967297415432165
-11.72355681373811 1.967210329859183
-11.723199563051343 1.9671230826556445
-11.72320216359923 1.9669104273622218
-11.722844745569525 1.966823120408798
-11.722487161806152 1.9667356512357301
-11.722489739223251 1.9665230945256074
-11.722131987835356 1.9664355654210646
-11.72177407042308 1.9663478735050657
-11.721776624787717 1.9661354163084277
-11.721418539468639 1.9660476642787317
-11.721060287833758 1.965959748843028
-11.721062819224342 1.965747392095151
-11.720704399399578 1.9656594163628929
-11.720345812966835 1.965571276627321
-11.720348321461785 1.9653590212686014
-11.719989566555352 1.9652708210529806
-11.719630644748003 1.9651824562339695
-11.71963313042589 1.964970303209954
-11.719274039860359 1.9648818777267594
-11.718914782100137 1.9647932870373126
-11.718917245039409 1.9645812372987284
