-8.9786923448264 0.
-8.981542686215901 0.001432172489909246
-8.992436574717457 0.006778164099386036
-8.999271279749749 0.01044499122857057
-9.013067104894162 0.017583736242134926
-9.01612337527003 0.019072598544178858
-9.024286720359843 0.023460716256430023
-9.03705944648808 0.029805769059362462
-9.040528659589048 0.031572140269216356
-9.045885406156284 0.03448315803078755
-9.065513313581729 0.04439375156158008
-9.078451658665495 0.0511182656378802
-9.090957595804003 0.057596955388240306
-9.107422015353052 0.06642860023384971
-9.116861554876 0.07113223740228894
-9.124208571139212 0.07502489917727082
-9.143215616510167 0.08495670088744314
-9.164251662425228 0.09618437460715591
-9.169998315307316 0.09903329529186304
-9.175360370978977 0.10190528971829885
-9.197173459375227 0.1133301302569178
-9.217094760570825 0.12403149900680104
-9.224686641602622 0.1278198679379723
-9.233351388891498 0.1324853944055684
-9.252460933133461 0.142479220250077
-9.265535500531476 0.14967598882035538
-9.266511934155394 0.15020014005564272
-9.280392020655238 0.15728840745412645
-9.300296939771645 0.16803419109553383
-9.308342433343032 0.17223074828038523
-9.312949191767459 0.17488118727281388
-9.33085210576704 0.1845530216758424
-9.336271749826896 0.18725176729113324
-9.356768006643655 0.19823471079174723
-9.364648891102261 0.20216533800850514
-9.379476451574556 0.2102401242782679
-9.392674709252118 0.21715048200245796
-9.398264777349983 0.22039625835641422
-9.412587185560405 0.22825487157836585
-9.420412897343025 0.23212433202651223
-9.43768655422615 0.24148162192701605
-9.448443307403258 0.2469182399878542
-9.474552684462415 0.2612582429842825
-9.475241115924566 0.26159049960810066
-9.475557729315884 0.2617401402751172
-9.476383863228525 0.2621914958402476
-9.503268630639106 0.276271579693186
-9.511105846994008 0.2808093465534561
-9.525778487926008 0.2888196168173184
-9.529877399322803 0.29077877061165863
-9.545432705464918 0.2992136212810306
-9.556834230191747 0.305005774920672
-9.570654930813102 0.3130554554839494
-9.578353493075621 0.3168695750160585
-9.58302511414562 0.31909698620089155
-9.601318264281305 0.32913089156835534
-9.608668487129515 0.3329971372013009
-9.60998319382308 0.333835691269754
-9.611909206860288 0.33503665686170814
-9.634499698032513 0.3466129630335852
-9.640422779616268 0.35016385461864646
-9.649090022522017 0.355143121250993
-9.659408498238147 0.36005621421649103
-9.669761570928074 0.3659003076027351
-9.680496041915676 0.371646447157977
-9.683635310909892 0.37328623612757705
-9.684582314179135 0.37391512343399025
-9.69807856884868 0.38108644022712057
-9.708273298654316 0.38620630900519565
-9.71663431027613 0.3914037962651998
-9.725444797200408 0.39575944602296276
-9.732105696097033 0.3989201932646832
-9.747614741404236 0.4079655555839922
-9.751923480473783 0.4099528708499056
-9.755182729075111 0.41141644024134244
-9.77740085235579 0.4236042185800563
-9.777558176378298 0.42368727408426277
-9.777571806688277 0.42369707481806834
-9.777588268281114 0.42370874947857656
-9.800447341847791 0.43566122769475935
-9.802441273872251 0.4370196233290834
-9.804847894855682 0.4386238167323799
-9.822666852130613 0.44741697317254475
-9.82657885965195 0.449945619900325
-9.83129844100516 0.452908442996014
-9.844254359797628 0.45895284656505553
-9.850027195101909 0.46249799087284016
-9.856989738054786 0.46662217654993177
-9.86524436889263 0.4702690209769639
-9.872825204077046 0.474697730116333
-9.881967035775702 0.4798160997236187
-9.885668582611794 0.4813670782210959
-9.895008528698906 0.48656411029200136
-9.905712351432086 0.4922434866489014
-9.906067994019244 0.49252631674542147
-9.916609894676673 0.4981148660119984
-9.92602674433087 0.5028799196040207
-9.928515810748035 0.5047634573188273
-9.937659426492635 0.5093663532656627
-9.945830454957692 0.5133138389074676
-9.950395142691796 0.5166048077143701
-9.95818492056985 0.5203336887098227
-9.965148333787246 0.5235488995316011
-9.971735063111206 0.5280786964461016
-9.978212083035453 0.5310308717999929
-9.984003429927998 0.5335891841473321
-9.99256242269101 0.539210315859253
-9.997764737500788 0.5414708922381757
-10.002417163793838 0.5434390769658987
-10.012902074144673 0.5500221772315901
-10.016865007328114 0.5516658248060196
-10.02040947931573 0.5531031639674263
-10.032777068783794 0.560534486358274
-10.0355334760894 0.561626913319828
-10.037998978563097 0.562586154163424
-10.052208829190278 0.5707654555905844
-10.053789329305014 0.5713646451712728
-10.05520304118236 0.57189281765415
