-9.138258964036304 0.
-9.149031814813451 0.005456782491998365
-9.159483934203758 0.010560857370888549
-9.172516201681951 0.017583736242134926
-9.175360370978977 0.019029581436136183
-9.189401515026868 0.02596303940506094
-9.203388661015229 0.033526681680731425
-9.205207729263037 0.03448315803078755
-9.21984887675561 0.04174999688028119
-9.233351388891498 0.04889168084003148
-9.250771686627553 0.05786802308220761
-9.266467923446315 0.06642860023384971
-9.28208483302302 0.07427156700574443
-9.300296939771645 0.08401472126956586
-9.313664116888965 0.09092231755594905
-9.322998290617235 0.09618437460715591
-9.345336796288567 0.1077881781187937
-9.368748208414985 0.12064521717525928
-9.375524164736653 0.12403149900680104
-9.377077234429267 0.12477798851194515
-9.379476451574556 0.12608736313843652
-9.409312386954158 0.14168649367577288
-9.424609649432362 0.15020014005564272
-9.44114997360533 0.1587015358227281
-9.465956070085387 0.1725425886012268
-9.4707040870818 0.17488118727281388
-9.47250826776239 0.17574063223879863
-9.476383863228525 0.17787135004189641
-9.504332493352623 0.19252876470290428
-9.514170096818408 0.19823471079174723
-9.534872510563252 0.20936784423246863
-9.535270237716288 0.2096166827937652
-9.555306018233798 0.22039625835641422
-9.566176669461832 0.2258251873548976
-9.591355735011115 0.24004641952449132
-9.594360034308785 0.24148162192701605
-9.595996199341192 0.242242296463461
-9.601318264281305 0.24518472416768408
-9.626204704898658 0.25829476461418144
-9.63154121453458 0.26159049960810066
-9.639989909371026 0.266584257664915
-9.655461090722698 0.27414764858542506
-9.667027316172518 0.2808093465534561
-9.683686810240216 0.2897720684543299
-9.684876925964318 0.29057046827449606
-9.7009711359085 0.2992136212810306
-9.712452200914603 0.3049889802609074
-9.724316537892266 0.3123468215177742
-9.733504892731721 0.3168695750160585
-9.74007116604719 0.3199646361436706
-9.76210763349038 0.3326412529477906
-9.764744091959482 0.333835691269754
-9.766630368152617 0.33467054962507137
-9.77740085235579 0.340651037750624
-9.793164566624203 0.3490198099923426
-9.794789733776396 0.35016385461864646
-9.796823003519096 0.35156341939997754
-9.819412223642463 0.36304078492421865
-9.823731242706208 0.3659003076027351
-9.829129664956332 0.36935754428000495
-9.84474170645735 0.37677776578820993
-9.851648177556065 0.38108644022712057
-9.860274888663456 0.38624119754746217
-9.869214177147978 0.3902253517557036
-9.878611472642291 0.39575944602296276
-9.890344451460567 0.4023179463678379
-9.892884758272379 0.4033820281165792
-9.90468472752954 0.4099528708499056
-9.916570363310708 0.41621383754304725
-9.918361148578802 0.41762579174307657
-9.929925205030806 0.42369707481806834
-9.940040467202527 0.42874425668900956
-9.94477018044192 0.43226590017854016
-9.954384662646472 0.4370196233290834
-9.96280045300417 0.4410032202266402
-9.970367256861262 0.4463331631946601
-9.978110050047501 0.449945619900325
-9.984891364399237 0.45299512043902534
-9.995201971804446 0.4598771185329927
-10.001144097947305 0.46249799087284016
-10.006350715760995 0.4647254107864752
-10.019319371255973 0.4729407406941436
-10.023525818245481 0.474697730116333
-10.027212892721794 0.4762002843694285
-10.04276050323345 0.4855615695960501
-10.045290931176288 0.48656411029200136
-10.047509496711216 0.4874264279426353
-10.065562885942882 0.4977726073630808
-10.066472232010637 0.4981148660119984
-10.067269642705755 0.49841083404137043
-10.078404836114865 0.5045939462290189
-10.086899366761834 0.5091511391780281
-10.087099418200049 0.5093663532656627
-10.087311395587953 0.5095917853003715
-10.106538858931229 0.5196537380414505
-10.107200070498669 0.5203336887098227
-10.107900445868731 0.5210443037508711
-10.125691307017261 0.529939297318275
-10.126800572453309 0.5310308717999929
-10.127975158817888 0.5321692917634578
-10.14437974166439 0.5400144395614055
-10.145924798185757 0.5414708922381757
-10.147560364416716 0.5429869269699773
-10.1626255684612 0.549885729407782
-10.16459491729989 0.5516658248060196
-10.166679095309425 0.5535154500188181
-10.180448719596795 0.5595596284412336
-10.182831555823602 0.561626913319828
-10.185352758853153 0.5637714130494862
-10.197867788017446 0.569042462140114
-10.200653938365132 0.5713646451712728
-10.203601288811385 0.5737698891252307
-10.214900146474882 0.5783403962381797
-10.218080014079916 0.5808888176928846
-10.221443279541738 0.583524649760593
-10.231562053481948 0.5874594204096011
-10.235126568631749 0.5902085974011997
-10.238896105070456 0.5930483162105937
-10.247868747882187 0.5964053376409957
-10.251809323993506 0.5993325730155686
-10.25597602507024 0.6023524890523239
-10.263834533484038 0.6051837580052822
-10.268143027653068 0.6082688030212497
-10.27269827944863 0.6114478597053165
-10.279472854997612 0.6138000958269736
-10.284141532558152 0.617024858436905
-10.28907717299817 0.6203443068436382
-10.294796366334444 0.6222595694437637
-10.29981786894053 0.6256078613552749
-10.305126151346803 0.6290509801052172
-10.309816992181695 0.6305672029382704
-10.31518430899837 0.6340245197486262
-10.32085786926925 0.6375763730690083
-10.324545983637002 0.6387278293468217
-10.330252425279584 0.6422811589651326
-10.336284252271172 0.6459283871229461
-10.338993968584187 0.6467460949571167
-10.345033143494403 0.6503837502866788
-10.35141655223255 0.654114387566132
-10.353170997400289 0.6546264643895187
-10.359536790388402 0.6583379368710681
-10.366265397790722 0.6621412530627361
-10.36708658450788 0.6623732262223975
-10.373773137224704 0.6661490573609463
-10.37938281264249 0.6692257532267756
-10.380793892125157 0.6699901101406125
-10.38079387567484 0.6700150057902898
-10.387750834570237 0.6738221674068261
-10.394645554196428 0.6774782394317986
-10.394645379009905 0.6777386718472287
-10.401478834590517 0.6813620593215337
-10.408252129234993 0.6848450435511102
-10.408251803432334 0.6853217800691515
-10.414965863189861 0.6887732800574258
-10.421621736183983 0.6920941233323241
-10.421621268150886 0.6927696037451131
-10.428219834662496 0.6960601476752569
-10.434762091331724 0.6992289398297038
-10.434761489687784 0.7000871110913236
-10.441248274144362 0.7032267664540581
-10.447680534768306 0.7062528197799094
-10.44767980833889 0.7072789892113964
-10.454058342965753 0.7102770407744149
-10.460384054686243 0.7131689610127406
-10.460383212477577 0.7143496656895961
-10.466656861955487 0.7172146878927291
-10.472879309734225 0.7199804377697256
-10.472878360911281 0.7213033280965292
-10.479050332893426 0.7240432497111008
-10.485172649609465 0.7266902059000082
-10.485171603476315 0.7281439416486795
-10.491244958286435 0.7307661036361291
-10.497270134053782 0.7333011079113088
-10.497269000036132 0.7348752652309658
-10.50324665962358 0.7373864726099739
-10.509177550400596 0.7398158778603354
-10.509176338030267 0.7415008659641222
-10.51506109424978 0.7439074343882568
-10.520900429804444 0.7462371460722512
-10.520899148705537 0.7480241324753556
-10.526693670982311 0.7503319301316604
-10.532444062270665 0.7525674436829278
-10.532442722147252 0.7544482870107647
