-9.112185106761475 0.
-9.119473934321237 0.003526293585785123
-9.124208571139212 0.005997548043681078
-9.147967890899546 0.018301701279899465
-9.15933799463052 0.024400241790107875
-9.175360370978977 0.03247311800137382
-9.177189910400486 0.03336686797052694
-9.179190133868577 0.03448315803078755
-9.203388661015229 0.047012150914589795
-9.206969740590104 0.0487784477970802
-9.233351388891498 0.06260046781491294
-9.237155564014792 0.06454427061264587
-9.24048365432413 0.06642860023384971
-9.267658096524356 0.08061761549129053
-9.283873661937465 0.08948247496163633
-9.297031114739228 0.09618437460715591
-9.29850466467098 0.09689738930873354
-9.300296939771645 0.09786937962674452
-9.329769376457115 0.11328086225894862
-9.349564501315696 0.12403149900680104
-9.361106453077081 0.1298198703234219
-9.379476451574556 0.1398135961366195
-9.39228052936248 0.14649528046678084
-9.398651414615614 0.15020014005564272
-9.418560297738766 0.16099340294229839
-9.42315669757376 0.1632477155140659
-9.425232785975934 0.16440581983424482
-9.444742536010088 0.17488118727281388
-9.4545891155697 0.17979260592164922
-9.476383863228525 0.19177722995905244
-9.48519320071942 0.19640459982617336
-9.488201676659843 0.19823471079174723
-9.494531888667423 0.20194108379611536
-9.51590376899701 0.21281315577692383
-9.529327623203429 0.22039625835641422
-9.545951413818207 0.22912151269186404
-9.554734678758388 0.23443326898803543
-9.568369474369945 0.24148162192701605
-9.575939851202465 0.24518160303695916
-9.601318264281305 0.2592684415231304
-9.604810344315313 0.2611181082250569
-9.605536655729669 0.26159049960810066
-9.606670725036466 0.26231201512645347
-9.634196495520738 0.27667749270394354
-9.641006728338649 0.2808093465534561
-9.651615105405067 0.28693393212796575
-9.66233805331502 0.2920688419269635
-9.674934335268635 0.2992136212810306
-9.680496041915676 0.30221561605060737
-9.689941133795136 0.30718076519216864
-9.693322097161724 0.30941383048078447
-9.707450043209013 0.3168695750160585
-9.717649065149795 0.3219440878948611
-9.7308921936407 0.33005751633457486
-9.738671683002122 0.333835691269754
-9.744295819238062 0.3364637537413594
-9.766959355473118 0.3493832074881705
-9.768699315804408 0.35016385461864646
-9.769958483110186 0.35071749963009896
-9.77740085235579 0.35484780627896023
-9.795789822698545 0.36461688110099855
-9.79762253607028 0.3659003076027351
-9.799898382811268 0.3674580284293882
-9.821170671007463 0.37821528708864516
-9.825521301843592 0.38108644022712057
-9.830918943151834 0.38453342715873184
-9.84569414429065 0.3915399385431366
-9.8524668521287 0.39575944602296276
-9.86086388250795 0.4007758796276337
-9.869415405675944 0.40458721486838767
-9.8785228391679 0.4099528708499056
-9.889809557783277 0.4162758737204518
-9.89238435385375 0.4173566969983643
-9.903746563285614 0.42369707481806834
-9.915325075979426 0.42981996948747286
-9.91690195615863 0.43106828926942126
-9.928189807677757 0.4370196233290834
-9.938106015559455 0.4419948293787098
-9.942436005809187 0.44523766084298866
-9.95189953848347 0.449945619900325
-9.960218206140867 0.453911151888889
-9.967208459207672 0.45887206797416724
-9.974918495668556 0.46249799087284016
-9.981699166740711 0.4655733473535031
-9.991264372259641 0.47201614767841
-9.997285694740425 0.474697730116333
-10.00258328307468 0.47698671300528095
-10.014644796803713 0.484708818743791
-10.019036855129425 0.48656411029200136
-10.022902153088324 0.4881571637561605
-10.03738725012591 0.49698423466441144
-10.040204767862022 0.4981148660119984
-10.04268488549438 0.4990910250863005
-10.059526116662266 0.508872546524404
